2019-01-19T00:00:00	0.000206721990315
2019-01-20T00:00:00	0.000207202161587
2019-01-21T00:00:00	0.000205618926833
2019-01-22T00:00:00	0.000191061356213
2019-01-23T00:00:00	0.0001658638875
2019-01-24T00:00:00	0.000156870183078
2019-01-25T00:00:00	0.000154942370487
2019-01-26T00:00:00	0.00015445083161
2019-01-27T00:00:00	0.000154196784115
2019-01-28T00:00:00	0.000154198044719
2019-01-29T00:00:00	0.000153297942359
2019-01-30T00:00:00	0.000152199243313
2019-01-31T00:00:00	0.000151974647059
2019-02-01T00:00:00	0.00015241519739
2019-02-02T00:00:00	0.000155668338587
2019-02-03T00:00:00	0.000155747818772
2019-02-04T00:00:00	0.000156296292901
2019-02-05T00:00:00	0.000156529352474
2019-02-06T00:00:00	0.000156886023508
2019-02-07T00:00:00	0.000152771674693
2019-02-08T00:00:00	0.00014816202942
2019-02-09T00:00:00	0.000147134900714
2019-02-10T00:00:00	0.000146758187506
2019-02-11T00:00:00	0.000131358895631
2019-02-12T00:00:00	0.000122359654205
2019-02-13T00:00:00	0.000114332072399
2019-02-14T00:00:00	0.00011175675824
2019-02-15T00:00:00	0.000103799813907
2019-02-16T00:00:00	9.16071711364e-05
2019-02-17T00:00:00	8.46445738456e-05
2019-02-18T00:00:00	8.30546591439e-05
2019-02-19T00:00:00	8.07721278167e-05
2019-02-20T00:00:00	7.92066649221e-05
2019-02-21T00:00:00	7.59606835203e-05
2019-02-22T00:00:00	7.31270224418e-05
2019-02-23T00:00:00	6.63880126772e-05
2019-02-24T00:00:00	6.58896463727e-05
2019-02-25T00:00:00	6.63050735898e-05
2019-02-26T00:00:00	6.92571090627e-05
2019-02-27T00:00:00	6.84475466564e-05
2019-02-28T00:00:00	7.68918539157e-05
2019-03-01T00:00:00	8.02041210426e-05
2019-03-02T00:00:00	8.10902451857e-05
2019-03-03T00:00:00	8.39684058412e-05
2019-03-04T00:00:00	8.4718332113e-05
2019-03-05T00:00:00	8.49753070787e-05
2019-03-06T00:00:00	8.63694163726e-05
2019-03-07T00:00:00	8.99205492093e-05
2019-03-08T00:00:00	9.08965359519e-05
2019-03-09T00:00:00	9.27884874366e-05
2019-03-10T00:00:00	9.22672131406e-05
2019-03-11T00:00:00	9.26929890304e-05
2019-03-12T00:00:00	9.52423788747e-05
2019-03-13T00:00:00	9.41974424437e-05
2019-03-14T00:00:00	9.89821261947e-05
2019-03-15T00:00:00	0.000103396146906
2019-03-16T00:00:00	0.00010751767969
2019-03-17T00:00:00	0.000108820303716
2019-03-18T00:00:00	0.000114443079343
2019-03-19T00:00:00	0.000116308699958
2019-03-20T00:00:00	0.000120466157419
2019-03-21T00:00:00	0.000123639398035
2019-03-22T00:00:00	0.000126108561954
2019-03-23T00:00:00	0.000131840125997
2019-03-24T00:00:00	0.000138218784301
2019-03-25T00:00:00	0.00014628087631
2019-03-26T00:00:00	0.000152354745022
2019-03-27T00:00:00	0.000157460600794
2019-03-28T00:00:00	0.000160089374142
2019-03-29T00:00:00	0.000162769214339
2019-03-30T00:00:00	0.000167502683837
2019-03-31T00:00:00	0.000169140908253
2019-04-01T00:00:00	0.000169978047769
2019-04-02T00:00:00	0.000169208610232
2019-04-03T00:00:00	0.00016461024385
2019-04-04T00:00:00	0.000161325838431
2019-04-05T00:00:00	0.000169698246918
2019-04-06T00:00:00	0.000184241933079
2019-04-07T00:00:00	0.000190534542037
2019-04-08T00:00:00	0.000193629872793
2019-04-09T00:00:00	0.000197839814066
2019-04-10T00:00:00	0.000205885233467
2019-04-11T00:00:00	0.000211804422993
2019-04-12T00:00:00	0.000219343732986
2019-04-13T00:00:00	0.000233217513979
2019-04-14T00:00:00	0.000243495101588
2019-04-15T00:00:00	0.000247554093666
2019-04-16T00:00:00	0.000253367124986
2019-04-17T00:00:00	0.000254930051485
2019-04-18T00:00:00	0.000264093297177
2019-04-19T00:00:00	0.000269294744285
2019-04-20T00:00:00	0.000275808739462
2019-04-21T00:00:00	0.000281541269421
2019-04-22T00:00:00	0.000288231518667
2019-04-23T00:00:00	0.000293715617109
2019-04-24T00:00:00	0.000295985712152
2019-04-25T00:00:00	0.000298995920064
2019-04-26T00:00:00	0.000306537617841
2019-04-27T00:00:00	0.000309259691747
2019-04-28T00:00:00	0.000314929562994
2019-04-29T00:00:00	0.000319692032765
2019-04-30T00:00:00	0.000321711972038
2019-05-01T00:00:00	0.000325904550748
2019-05-02T00:00:00	0.000341992577877
2019-05-03T00:00:00	0.000357472919553
2019-05-04T00:00:00	0.000357023705623
2019-05-05T00:00:00	0.000357769672582
2019-05-06T00:00:00	0.000361845898918
2019-05-07T00:00:00	0.000366020850596
2019-05-08T00:00:00	0.000367589225615
2019-05-09T00:00:00	0.000375261824834
2019-05-10T00:00:00	0.000381846048874
2019-05-11T00:00:00	0.000385026587287
2019-05-12T00:00:00	0.000383741109501
2019-05-13T00:00:00	0.000381467066888
2019-05-14T00:00:00	0.000378842236639
2019-05-15T00:00:00	0.000384210825954
2019-05-16T00:00:00	0.00038419208676
2019-05-17T00:00:00	0.000401345183793
2019-05-18T00:00:00	0.000426384386184
2019-05-19T00:00:00	0.000442589111772
2019-05-20T00:00:00	0.000446492087549
2019-05-21T00:00:00	0.000447192971779
2019-05-22T00:00:00	0.000448892840406
2019-05-23T00:00:00	0.000449261066778
2019-05-24T00:00:00	0.000452674210674
2019-05-25T00:00:00	0.000459130626966
2019-05-26T00:00:00	0.00046266465672
2019-05-27T00:00:00	0.000463017155854
2019-05-28T00:00:00	0.000461465875129
2019-05-29T00:00:00	0.000463032567596
2019-05-30T00:00:00	0.000460636715349
2019-05-31T00:00:00	0.000470522142275
2019-06-01T00:00:00	0.000474941342094
2019-06-02T00:00:00	0.000473801097913
2019-06-03T00:00:00	0.000474581007975
2019-06-04T00:00:00	0.000490668940813
2019-06-05T00:00:00	0.000492949601189
2019-06-06T00:00:00	0.000492567706795
2019-06-07T00:00:00	0.000504473726385
2019-06-08T00:00:00	0.000508620550625
2019-06-09T00:00:00	0.000517048923374
2019-06-10T00:00:00	0.000523195303655
2019-06-11T00:00:00	0.000522317242334
2019-06-12T00:00:00	0.000525003897637
2019-06-13T00:00:00	0.000524895488421
2019-06-14T00:00:00	0.000531844781268
2019-06-15T00:00:00	0.00053906731804
2019-06-16T00:00:00	0.00055034408243
2019-06-17T00:00:00	0.000555757158262
2019-06-18T00:00:00	0.000567930848218
2019-06-19T00:00:00	0.000578103232127
2019-06-20T00:00:00	0.00058179666524
2019-06-21T00:00:00	0.000589549633332
2019-06-22T00:00:00	0.000589842186405
2019-06-23T00:00:00	0.000592445365683
2019-06-24T00:00:00	0.000600740326505
2019-06-25T00:00:00	0.000598958534013
2019-06-26T00:00:00	0.000595249428031
2019-06-27T00:00:00	0.000593535465929
2019-06-28T00:00:00	0.000591586362963
2019-06-29T00:00:00	0.000586170476423
2019-06-30T00:00:00	0.00058725275043
2019-07-01T00:00:00	0.000590516257967
2019-07-02T00:00:00	0.000595707237541
2019-07-03T00:00:00	0.000599783208384
2019-07-04T00:00:00	0.000599778528132
2019-07-05T00:00:00	0.000597215692257
2019-07-06T00:00:00	0.000599878284852
2019-07-07T00:00:00	0.000598845377514
2019-07-08T00:00:00	0.000607479228547
2019-07-09T00:00:00	0.000611593774348
2019-07-10T00:00:00	0.000611986023701
2019-07-11T00:00:00	0.000610079032441
2019-07-12T00:00:00	0.000606480142771
2019-07-13T00:00:00	0.000597064308274
2019-07-14T00:00:00	0.000616889610412
2019-07-15T00:00:00	0.000666659675781
2019-07-16T00:00:00	0.000678848159485
2019-07-17T00:00:00	0.00068750536016
2019-07-18T00:00:00	0.000698674016788
2019-07-19T00:00:00	0.000717668017341
2019-07-20T00:00:00	0.000720627741267
2019-07-21T00:00:00	0.000725589152314
2019-07-22T00:00:00	0.00072525004123
2019-07-23T00:00:00	0.00072155842211
2019-07-24T00:00:00	0.00072240009043
2019-07-25T00:00:00	0.000731799013158
2019-07-26T00:00:00	0.000746603757793
2019-07-27T00:00:00	0.000763710071333
2019-07-28T00:00:00	0.000761342914527
2019-07-29T00:00:00	0.000762980332745
2019-07-30T00:00:00	0.000775009710922
2019-07-31T00:00:00	0.000774983701134
2019-08-01T00:00:00	0.00076267525562
2019-08-02T00:00:00	0.000753893286796
2019-08-03T00:00:00	0.000763160518667
2019-08-04T00:00:00	0.000770980105051
2019-08-05T00:00:00	0.00077135470479
2019-08-06T00:00:00	0.000773750505049
2019-08-07T00:00:00	0.000774881835962
2019-08-08T00:00:00	0.000768331402394
2019-08-09T00:00:00	0.00076313913762
2019-08-10T00:00:00	0.000759916459247
2019-08-11T00:00:00	0.000760000622445
2019-08-12T00:00:00	0.000762571442151
2019-08-13T00:00:00	0.000763835118399
2019-08-14T00:00:00	0.000756897454607
2019-08-15T00:00:00	0.000755759593617
2019-08-16T00:00:00	0.000739261692957
2019-08-17T00:00:00	0.000715099144945
2019-08-18T00:00:00	0.000704409691477
2019-08-19T00:00:00	0.000710852153675
2019-08-20T00:00:00	0.000720262528057
2019-08-21T00:00:00	0.000723324666969
2019-08-22T00:00:00	0.000727135799625
2019-08-23T00:00:00	0.000727954288432
2019-08-24T00:00:00	0.000729259343586
2019-08-25T00:00:00	0.0007328788564
2019-08-26T00:00:00	0.000732992916979
2019-08-27T00:00:00	0.000733219000977
2019-08-28T00:00:00	0.000737728936387
2019-08-29T00:00:00	0.000734268477274
2019-08-30T00:00:00	0.000724368650907
2019-08-31T00:00:00	0.000727574805604
2019-09-01T00:00:00	0.000741082731432
2019-09-02T00:00:00	0.000745833809331
2019-09-03T00:00:00	0.000736014908189
2019-09-04T00:00:00	0.00073618617517
2019-09-05T00:00:00	0.000733726749562
2019-09-06T00:00:00	0.000721079837127
2019-09-07T00:00:00	0.000715507039432
2019-09-08T00:00:00	0.000709197553724
2019-09-09T00:00:00	0.00070586014714
2019-09-10T00:00:00	0.000704655397336
2019-09-11T00:00:00	0.00070295452698
2019-09-12T00:00:00	0.000700145068981
2019-09-13T00:00:00	0.000691168563242
2019-09-14T00:00:00	0.000685448558868
2019-09-15T00:00:00	0.000703895686044
2019-09-16T00:00:00	0.000719086165966
2019-09-17T00:00:00	0.000717436152006
2019-09-18T00:00:00	0.000715835212322
2019-09-19T00:00:00	0.000724394421158
2019-09-20T00:00:00	0.000724181241006
2019-09-21T00:00:00	0.000720482674204
2019-09-22T00:00:00	0.000717257450556
2019-09-23T00:00:00	0.000705569216243
2019-09-24T00:00:00	0.000704693049753
2019-09-25T00:00:00	0.000716935583291
2019-09-26T00:00:00	0.000740322704919
2019-09-27T00:00:00	0.000740233548283
2019-09-28T00:00:00	0.000738390728852
2019-09-29T00:00:00	0.000735485794612
2019-09-30T00:00:00	0.000731706417136
2019-10-01T00:00:00	0.000726215226394
2019-10-02T00:00:00	0.000721816604736
2019-10-03T00:00:00	0.000721385436962
2019-10-04T00:00:00	0.000715525715101
2019-10-05T00:00:00	0.000698311844871
2019-10-06T00:00:00	0.00069307981176
2019-10-07T00:00:00	0.000681309026711
2019-10-08T00:00:00	0.000672998696295
2019-10-09T00:00:00	0.000664550214458
2019-10-10T00:00:00	0.000660896016919
2019-10-11T00:00:00	0.000657497798328
2019-10-12T00:00:00	0.000653488273473
2019-10-13T00:00:00	0.000623481290003
2019-10-14T00:00:00	0.00056962853653
2019-10-15T00:00:00	0.000551924501461
2019-10-16T00:00:00	0.000541706452792
2019-10-17T00:00:00	0.000521281508025
2019-10-18T00:00:00	0.000496664240131
2019-10-19T00:00:00	0.000487836261555
2019-10-20T00:00:00	0.000477181285956
2019-10-21T00:00:00	0.000470821552297
2019-10-22T00:00:00	0.000468589878735
2019-10-23T00:00:00	0.000465477331418
2019-10-24T00:00:00	0.000455739042429
2019-10-25T00:00:00	0.000433217379326
2019-10-26T00:00:00	0.000412786311466
2019-10-27T00:00:00	0.000409484787404
2019-10-28T00:00:00	0.000404644094029
2019-10-29T00:00:00	0.000390415010134
2019-10-30T00:00:00	0.000386245602606
2019-10-31T00:00:00	0.000383228872552
2019-11-01T00:00:00	0.000378602951678
2019-11-02T00:00:00	0.000367085054742
2019-11-03T00:00:00	0.000360165306441
2019-11-04T00:00:00	0.000355595222203
2019-11-05T00:00:00	0.000348577201107
2019-11-06T00:00:00	0.000345215873307
2019-11-07T00:00:00	0.000343417945241
2019-11-08T00:00:00	0.000341880702875
2019-11-09T00:00:00	0.000341742283712
2019-11-10T00:00:00	0.000336853782951
2019-11-11T00:00:00	0.000334003990716
2019-11-12T00:00:00	0.000331699102424
2019-11-13T00:00:00	0.000329575191456
2019-11-14T00:00:00	0.000330481422043
2019-11-15T00:00:00	0.00032840865833
2019-11-16T00:00:00	0.000327535334108
2019-11-17T00:00:00	0.00032288619398
2019-11-18T00:00:00	0.000311374989459
2019-11-19T00:00:00	0.000300800175464
2019-11-20T00:00:00	0.000297045065706
2019-11-21T00:00:00	0.00029204719683
2019-11-22T00:00:00	0.000286485548806
2019-11-23T00:00:00	0.000278650630998
2019-11-24T00:00:00	0.000271164553485
2019-11-25T00:00:00	0.000270033577412
2019-11-26T00:00:00	0.000268446273087
2019-11-27T00:00:00	0.000262152286341
2019-11-28T00:00:00	0.00026051078903
2019-11-29T00:00:00	0.000256765453561
2019-11-30T00:00:00	0.000246751568092
2019-12-01T00:00:00	0.000230856374853
2019-12-02T00:00:00	0.000224517410181
2019-12-03T00:00:00	0.000217731573797
2019-12-04T00:00:00	0.000213798246828
2019-12-05T00:00:00	0.000213462969915
2019-12-06T00:00:00	0.000216611916429
2019-12-07T00:00:00	0.000217170631394
2019-12-08T00:00:00	0.00021508792671
2019-12-09T00:00:00	0.000211929668198
2019-12-10T00:00:00	0.000216646680531
2019-12-11T00:00:00	0.000220798405594
2019-12-12T00:00:00	0.000219389202115
2019-12-13T00:00:00	0.00021719533697
2019-12-14T00:00:00	0.000211617022442
2019-12-15T00:00:00	0.000180772015581
2019-12-16T00:00:00	0.00015452776163
2019-12-17T00:00:00	0.000142943868055
2019-12-18T00:00:00	0.000130472993094
2019-12-19T00:00:00	0.000115046459347
2019-12-20T00:00:00	0.000105019491204
2019-12-21T00:00:00	0.000102694249563
2019-12-22T00:00:00	9.69611777136e-05
2019-12-23T00:00:00	9.22926282377e-05
2019-12-24T00:00:00	8.91454546314e-05
2019-12-25T00:00:00	7.62043188711e-05
2019-12-26T00:00:00	5.56200185719e-05
2019-12-27T00:00:00	5.85387139793e-05
2019-12-28T00:00:00	5.85649157581e-05
2019-12-29T00:00:00	5.89205461025e-05
2019-12-30T00:00:00	5.87742356431e-05
2019-12-31T00:00:00	5.88063975458e-05
2020-01-01T00:00:00	5.87871595704e-05
2020-01-02T00:00:00	5.89864415247e-05
2020-01-03T00:00:00	5.90460259058e-05
2020-01-04T00:00:00	5.90052274406e-05
2020-01-05T00:00:00	5.89790410947e-05
2020-01-06T00:00:00	5.90651795257e-05
2020-01-07T00:00:00	5.90534462928e-05
2020-01-08T00:00:00	5.90522699543e-05
2020-01-09T00:00:00	5.86472466637e-05
2020-01-10T00:00:00	5.75303959669e-05
2020-01-11T00:00:00	5.69211880286e-05
2020-01-12T00:00:00	5.86143095103e-05
2020-01-13T00:00:00	6.54111350111e-05
2020-01-14T00:00:00	6.98623956596e-05
2020-01-15T00:00:00	6.98282667081e-05
2020-01-16T00:00:00	6.98152870998e-05
2020-01-17T00:00:00	7.40599841387e-05
2020-01-18T00:00:00	7.45799066649e-05
2020-01-19T00:00:00	7.70569057226e-05
2020-01-20T00:00:00	7.77868988509e-05
2020-01-21T00:00:00	7.86279008855e-05
2020-01-22T00:00:00	7.93222934955e-05
2020-01-23T00:00:00	7.70935925859e-05
2020-01-24T00:00:00	7.73056779866e-05
2020-01-25T00:00:00	7.83230239879e-05
2020-01-26T00:00:00	7.84734532299e-05
2020-01-27T00:00:00	7.69124400755e-05
2020-01-28T00:00:00	7.69985083924e-05
2020-01-29T00:00:00	7.72364903655e-05
2020-01-30T00:00:00	7.92892414832e-05
2020-01-31T00:00:00	7.79572221358e-05
2020-02-01T00:00:00	8.12730333312e-05
2020-02-02T00:00:00	8.06169554149e-05
2020-02-03T00:00:00	8.33191096898e-05
2020-02-04T00:00:00	9.29388701785e-05
2020-02-05T00:00:00	9.27780718373e-05
2020-02-06T00:00:00	9.59383125151e-05
2020-02-07T00:00:00	9.76275367656e-05
2020-02-08T00:00:00	0.000102737803607
2020-02-09T00:00:00	0.000106066539805
2020-02-10T00:00:00	0.000106737754509
2020-02-11T00:00:00	0.000107034857164
2020-02-12T00:00:00	0.000106930441478
2020-02-13T00:00:00	0.000105299553925
2020-02-14T00:00:00	0.000105043529385
2020-02-15T00:00:00	0.000105467239049
2020-02-16T00:00:00	0.00010298207699
2020-02-17T00:00:00	0.000102818390471
2020-02-18T00:00:00	0.000103149750669
2020-02-19T00:00:00	0.00010229832909
2020-02-20T00:00:00	0.000103034403926
2020-02-21T00:00:00	0.00010311982728
2020-02-22T00:00:00	0.000103785749786
2020-02-23T00:00:00	0.000106876427255
2020-02-24T00:00:00	0.000108515694803
2020-02-25T00:00:00	0.000110787365206
2020-02-26T00:00:00	0.000112318573525
2020-02-27T00:00:00	0.00012553680519
2020-02-28T00:00:00	0.000130207630086
2020-02-29T00:00:00	0.000130383833443
2020-03-01T00:00:00	0.00013121108914
2020-03-02T00:00:00	0.000131492225304
2020-03-03T00:00:00	0.000141033444895
2020-03-04T00:00:00	0.000142810094673
2020-03-05T00:00:00	0.000145266755598
2020-03-06T00:00:00	0.000144529404145
2020-03-07T00:00:00	0.000148229304006
2020-03-08T00:00:00	0.00017658516931
2020-03-09T00:00:00	0.000194846495847
2020-03-10T00:00:00	0.000200176214106
2020-03-11T00:00:00	0.000196450787887
2020-03-12T00:00:00	0.000197484256224
2020-03-13T00:00:00	0.00019833720372
2020-03-14T00:00:00	0.000198497973763
2020-03-15T00:00:00	0.000198169922438
2020-03-16T00:00:00	0.000198437224507
2020-03-17T00:00:00	0.000197448683867
2020-03-18T00:00:00	0.000197238531039
2020-03-19T00:00:00	0.000199338028862
2020-03-20T00:00:00	0.000199493269687
2020-03-21T00:00:00	0.000199796732746
2020-03-22T00:00:00	0.000200222423026
2020-03-23T00:00:00	0.000203856376286
2020-03-24T00:00:00	0.000210600844582
2020-03-25T00:00:00	0.000216448760707
2020-03-26T00:00:00	0.000213308296902
2020-03-27T00:00:00	0.00021324978186
2020-03-28T00:00:00	0.000215996952787
2020-03-29T00:00:00	0.000221118096689
2020-03-30T00:00:00	0.000221130563971
2020-03-31T00:00:00	0.000223722537173
2020-04-01T00:00:00	0.000226883940755
2020-04-02T00:00:00	0.000231075136877
2020-04-03T00:00:00	0.000234314409426
2020-04-04T00:00:00	0.000238237219787
2020-04-05T00:00:00	0.000242578551085
2020-04-06T00:00:00	0.000251285078304
2020-04-07T00:00:00	0.000264930426749
2020-04-08T00:00:00	0.000276654985939
2020-04-09T00:00:00	0.000278470734876
2020-04-10T00:00:00	0.000282672257977
2020-04-11T00:00:00	0.000287736031472
2020-04-12T00:00:00	0.000292510932974
2020-04-13T00:00:00	0.000292498274296
2020-04-14T00:00:00	0.000294497306487
2020-04-15T00:00:00	0.000297558327923
2020-04-16T00:00:00	0.00030067674134
2020-04-17T00:00:00	0.000303039651386
2020-04-18T00:00:00	0.00030463656513
2020-04-19T00:00:00	0.000303328125561
2020-04-20T00:00:00	0.000310136174804
2020-04-21T00:00:00	0.000312327328534
2020-04-22T00:00:00	0.000313257669027
2020-04-23T00:00:00	0.000313646049536
2020-04-24T00:00:00	0.000314214747351
2020-04-25T00:00:00	0.000316365763744
2020-04-26T00:00:00	0.000327987954806
2020-04-27T00:00:00	0.000334200180519
2020-04-28T00:00:00	0.000340075880672
2020-04-29T00:00:00	0.000350944033783
2020-04-30T00:00:00	0.00037101570822
2020-05-01T00:00:00	0.000374551350951
2020-05-02T00:00:00	0.000374454764675
2020-05-03T00:00:00	0.000376726142289
2020-05-04T00:00:00	0.000376249070602
2020-05-05T00:00:00	0.000370081203441
2020-05-06T00:00:00	0.000374873503713
2020-05-07T00:00:00	0.000374652155046
2020-05-08T00:00:00	0.0003743786267
2020-05-09T00:00:00	0.000370297946459
2020-05-10T00:00:00	0.000373213366712
2020-05-11T00:00:00	0.000380632383534
2020-05-12T00:00:00	0.00038185447593
2020-05-13T00:00:00	0.000385913043908
2020-05-14T00:00:00	0.000392338535907
2020-05-15T00:00:00	0.000395999947348
2020-05-16T00:00:00	0.000402152299582
2020-05-17T00:00:00	0.000411514888812
2020-05-18T00:00:00	0.000418707977683
2020-05-19T00:00:00	0.000422706089236
2020-05-20T00:00:00	0.000424623725981
2020-05-21T00:00:00	0.000426867433614
2020-05-22T00:00:00	0.000429372930136
2020-05-23T00:00:00	0.000430850424409
2020-05-24T00:00:00	0.000427869380035
2020-05-25T00:00:00	0.000428039127489
2020-05-26T00:00:00	0.000432558760129
2020-05-27T00:00:00	0.000436676133227
2020-05-28T00:00:00	0.000428822251753
2020-05-29T00:00:00	0.000428329990767
2020-05-30T00:00:00	0.000432805379808
2020-05-31T00:00:00	0.000433305887918
2020-06-01T00:00:00	0.000435500152123
2020-06-02T00:00:00	0.00042824841997
2020-06-03T00:00:00	0.000427304351887
2020-06-04T00:00:00	0.000428584131661
2020-06-05T00:00:00	0.000432635150276
2020-06-06T00:00:00	0.00043428461278
2020-06-07T00:00:00	0.000407018596035
2020-06-08T00:00:00	0.000395178617501
2020-06-09T00:00:00	0.000385129023985
2020-06-10T00:00:00	0.000384360680925
2020-06-11T00:00:00	0.000395504846659
2020-06-12T00:00:00	0.000404275303463
2020-06-13T00:00:00	0.000407782042107
2020-06-14T00:00:00	0.000414186362144
2020-06-15T00:00:00	0.000422216575218
2020-06-16T00:00:00	0.000444209007383
2020-06-17T00:00:00	0.000470883715958
2020-06-18T00:00:00	0.000485723839969
2020-06-19T00:00:00	0.000495586218566
2020-06-20T00:00:00	0.000503388092465
2020-06-21T00:00:00	0.000521762795024
2020-06-22T00:00:00	0.000533818922417
2020-06-23T00:00:00	0.000531584146534
2020-06-24T00:00:00	0.000529024424747
2020-06-25T00:00:00	0.000535449092766
2020-06-26T00:00:00	0.000538958161638
2020-06-27T00:00:00	0.000544130760823
2020-06-28T00:00:00	0.000559629211541
2020-06-29T00:00:00	0.000578981994613
2020-06-30T00:00:00	0.000587689558254
2020-07-01T00:00:00	0.000592926046536
2020-07-02T00:00:00	0.000601986563317
2020-07-03T00:00:00	0.000606441490625
2020-07-04T00:00:00	0.000611800187144
2020-07-05T00:00:00	0.000617355329925
2020-07-06T00:00:00	0.000619118790731
2020-07-07T00:00:00	0.000611587710105
2020-07-08T00:00:00	0.000604045843631
2020-07-09T00:00:00	0.000604037945543
2020-07-10T00:00:00	0.000605957460777
2020-07-11T00:00:00	0.00060487807979
2020-07-12T00:00:00	0.000601362419717
2020-07-13T00:00:00	0.000596336101921
2020-07-14T00:00:00	0.000591240034096
2020-07-15T00:00:00	0.000591688747182
2020-07-16T00:00:00	0.000594376788283
2020-07-17T00:00:00	0.000592001346125
2020-07-18T00:00:00	0.000591080549318
2020-07-19T00:00:00	0.000593186624219
2020-07-20T00:00:00	0.000586740702178
2020-07-21T00:00:00	0.000585748566618
2020-07-22T00:00:00	0.000587026483295
2020-07-23T00:00:00	0.000603428659819
2020-07-24T00:00:00	0.00061315213655
2020-07-25T00:00:00	0.000618444177381
2020-07-26T00:00:00	0.000614029191227
2020-07-27T00:00:00	0.000615709939899
2020-07-28T00:00:00	0.000618584282944
2020-07-29T00:00:00	0.000618675624742
2020-07-30T00:00:00	0.000603840526148
2020-07-31T00:00:00	0.000605242311745
2020-08-01T00:00:00	0.000602236252556
2020-08-02T00:00:00	0.000608992029418
2020-08-03T00:00:00	0.000640700370341
2020-08-04T00:00:00	0.000661097565787
2020-08-05T00:00:00	0.000668796067598
2020-08-06T00:00:00	0.000669421261566
2020-08-07T00:00:00	0.000672988244301
2020-08-08T00:00:00	0.000683016787881
2020-08-09T00:00:00	0.000682930323614
2020-08-10T00:00:00	0.000678022270103
2020-08-11T00:00:00	0.000684443354265
2020-08-12T00:00:00	0.000691983198348
2020-08-13T00:00:00	0.00069683885558
2020-08-14T00:00:00	0.000701579514347
2020-08-15T00:00:00	0.000699026114172
2020-08-16T00:00:00	0.000696346006614
2020-08-17T00:00:00	0.00069870135891
2020-08-18T00:00:00	0.00070376865668
2020-08-19T00:00:00	0.000712188782693
2020-08-20T00:00:00	0.000723352513854
2020-08-21T00:00:00	0.000732789821576
2020-08-22T00:00:00	0.000751507757699
2020-08-23T00:00:00	0.000772557498085
2020-08-24T00:00:00	0.000789532188985
2020-08-25T00:00:00	0.000799096239813
2020-08-26T00:00:00	0.00081010063369
2020-08-27T00:00:00	0.000817537193979
2020-08-28T00:00:00	0.000830984699884
2020-08-29T00:00:00	0.000839866799234
2020-08-30T00:00:00	0.000858514367649
2020-08-31T00:00:00	0.000881172677575
2020-09-01T00:00:00	0.000900360091195
2020-09-02T00:00:00	0.000911511119608
2020-09-03T00:00:00	0.000923595221217
2020-09-04T00:00:00	0.00092877022687
2020-09-05T00:00:00	0.00092943985147
2020-09-06T00:00:00	0.000934486263475
2020-09-07T00:00:00	0.000928934129543
2020-09-08T00:00:00	0.000929085982319
2020-09-09T00:00:00	0.000929763660105
2020-09-10T00:00:00	0.000919713857903
2020-09-11T00:00:00	0.000913093275898
2020-09-12T00:00:00	0.000933041296811
2020-09-13T00:00:00	0.000945818919651
2020-09-14T00:00:00	0.000940365371443
2020-09-15T00:00:00	0.000920695792348
2020-09-16T00:00:00	0.000895084315648
2020-09-17T00:00:00	0.000879056721087
2020-09-18T00:00:00	0.000870480963432
2020-09-19T00:00:00	0.000863033358226
2020-09-20T00:00:00	0.000851013749469
2020-09-21T00:00:00	0.000845442949911
2020-09-22T00:00:00	0.000845646303351
2020-09-23T00:00:00	0.000843623012191
2020-09-24T00:00:00	0.000837047326955
2020-09-25T00:00:00	0.00084732357392
2020-09-26T00:00:00	0.000861791188217
2020-09-27T00:00:00	0.000842925218872
2020-09-28T00:00:00	0.00082365387992
2020-09-29T00:00:00	0.000813337325051
2020-09-30T00:00:00	0.000814129439378
2020-10-01T00:00:00	0.000809682828671
2020-10-02T00:00:00	0.000805807952795
2020-10-03T00:00:00	0.000796533793489
2020-10-04T00:00:00	0.000787141867721
2020-10-05T00:00:00	0.00077705554112
2020-10-06T00:00:00	0.000772730808696
2020-10-07T00:00:00	0.000770630572182
2020-10-08T00:00:00	0.000768920726121
2020-10-09T00:00:00	0.000763436376703
2020-10-10T00:00:00	0.000759539786766
2020-10-11T00:00:00	0.000758710808545
2020-10-12T00:00:00	0.000757428005484
2020-10-13T00:00:00	0.00075602476224
2020-10-14T00:00:00	0.000768816449109
2020-10-15T00:00:00	0.000778881892925
2020-10-16T00:00:00	0.000783003006835
2020-10-17T00:00:00	0.000781512333651
2020-10-18T00:00:00	0.000777710091912
2020-10-19T00:00:00	0.000776638839481
2020-10-20T00:00:00	0.000774770367213
2020-10-21T00:00:00	0.000771970313464
2020-10-22T00:00:00	0.000755711233994
2020-10-23T00:00:00	0.000751657087081
2020-10-24T00:00:00	0.000746839833133
2020-10-25T00:00:00	0.000740034658398
2020-10-26T00:00:00	0.000734715703291
2020-10-27T00:00:00	0.000727339852738
2020-10-28T00:00:00	0.000716871259956
2020-10-29T00:00:00	0.000709301571249
2020-10-30T00:00:00	0.000704595606738
2020-10-31T00:00:00	0.000704012912385
2020-11-01T00:00:00	0.000694169689005
2020-11-02T00:00:00	0.000660065128003
2020-11-03T00:00:00	0.000637663655177
2020-11-04T00:00:00	0.000629485904912
2020-11-05T00:00:00	0.000634207267645
2020-11-06T00:00:00	0.000635230245722
2020-11-07T00:00:00	0.000636474504168
