2020-12-10T00:00:00	0.00042736079566
2020-12-11T00:00:00	0.000431112457672
2020-12-12T00:00:00	0.000441453060156
2020-12-13T00:00:00	0.000441743816218
2020-12-14T00:00:00	0.000442460926627
2020-12-15T00:00:00	0.000433048846538
2020-12-16T00:00:00	0.000432529493939
2020-12-17T00:00:00	0.000435208121163
2020-12-18T00:00:00	0.000436445873085
2020-12-19T00:00:00	0.000438018886366
2020-12-20T00:00:00	0.000439761976293
2020-12-21T00:00:00	0.000441459184785
2020-12-22T00:00:00	0.000442813608549
2020-12-23T00:00:00	0.0004439427156
2020-12-24T00:00:00	0.000444600764308
2020-12-25T00:00:00	0.000449729788989
2020-12-26T00:00:00	0.000451964140461
2020-12-27T00:00:00	0.000457497874871
2020-12-28T00:00:00	0.000469979525274
2020-12-29T00:00:00	0.000473888852325
2020-12-30T00:00:00	0.000471167703409
2020-12-31T00:00:00	0.000470642462848
2021-01-01T00:00:00	0.0004765978292
2021-01-02T00:00:00	0.000482650157052
2021-01-03T00:00:00	0.000483065557564
2021-01-04T00:00:00	0.000486447459077
2021-01-05T00:00:00	0.000481848107342
2021-01-06T00:00:00	0.000483399379736
2021-01-07T00:00:00	0.000488472425656
2021-01-08T00:00:00	0.000491428688915
2021-01-09T00:00:00	0.000495415452879
2021-01-10T00:00:00	0.00049722616879
2021-01-11T00:00:00	0.000494145706002
2021-01-12T00:00:00	0.000489393702062
2021-01-13T00:00:00	0.00049492254922
2021-01-14T00:00:00	0.000493445669864
2021-01-15T00:00:00	0.000494867197977
2021-01-16T00:00:00	0.00049059006633
2021-01-17T00:00:00	0.000488857371046
2021-01-18T00:00:00	0.000484983429367
2021-01-19T00:00:00	0.000484419929768
2021-01-20T00:00:00	0.000487556760804
2021-01-21T00:00:00	0.000493399189535
2021-01-22T00:00:00	0.000493384191285
2021-01-23T00:00:00	0.000495733437775
2021-01-24T00:00:00	0.000499831482811
2021-01-25T00:00:00	0.000494508651715
2021-01-26T00:00:00	0.000488168917269
2021-01-27T00:00:00	0.00048845162957
2021-01-28T00:00:00	0.000490061321124
2021-01-29T00:00:00	0.000490996429492
2021-01-30T00:00:00	0.000497676858578
2021-01-31T00:00:00	0.000497390257997
2021-02-01T00:00:00	0.000500786926609
2021-02-02T00:00:00	0.000516468949008
2021-02-03T00:00:00	0.000526222902625
2021-02-04T00:00:00	0.000543844595848
2021-02-05T00:00:00	0.000545813122931
2021-02-06T00:00:00	0.000539996720847
2021-02-07T00:00:00	0.000532096301758
2021-02-08T00:00:00	0.000531856572412
2021-02-09T00:00:00	0.000530816604689
2021-02-10T00:00:00	0.000528464181445
2021-02-11T00:00:00	0.000521874041455
2021-02-12T00:00:00	0.000520641808989
2021-02-13T00:00:00	0.000522201482627
2021-02-14T00:00:00	0.000521967911613
2021-02-15T00:00:00	0.000516504783355
2021-02-16T00:00:00	0.000509130012142
2021-02-17T00:00:00	0.000513177781297
2021-02-18T00:00:00	0.00051351082895
2021-02-19T00:00:00	0.000507568952498
2021-02-20T00:00:00	0.000500204008171
2021-02-21T00:00:00	0.000495284103267
2021-02-22T00:00:00	0.000496017508102
2021-02-23T00:00:00	0.000505150649486
2021-02-24T00:00:00	0.000515341494117
2021-02-25T00:00:00	0.000518278397297
2021-02-26T00:00:00	0.000524416617743
2021-02-27T00:00:00	0.000529201373552
2021-02-28T00:00:00	0.000530079518091
2021-03-01T00:00:00	0.000525544885884
2021-03-02T00:00:00	0.00052198700892
2021-03-03T00:00:00	0.000521955288555
2021-03-04T00:00:00	0.000520830236202
2021-03-05T00:00:00	0.000515150062486
2021-03-06T00:00:00	0.000512496543773
2021-03-07T00:00:00	0.000510790640376
2021-03-08T00:00:00	0.000510364653057
2021-03-09T00:00:00	0.000509437194416
2021-03-10T00:00:00	0.000503381219659
2021-03-11T00:00:00	0.000499773914455
2021-03-12T00:00:00	0.000500585175991
2021-03-13T00:00:00	0.000491230821779
2021-03-14T00:00:00	0.000488637774436
2021-03-15T00:00:00	0.00048538537808
2021-03-16T00:00:00	0.000482546461535
2021-03-17T00:00:00	0.000480118718544
2021-03-18T00:00:00	0.000477159289232
2021-03-19T00:00:00	0.000479967521653
2021-03-20T00:00:00	0.000480660398146
2021-03-21T00:00:00	0.000483197299206
2021-03-22T00:00:00	0.000488604062747
2021-03-23T00:00:00	0.000492650675153
2021-03-24T00:00:00	0.000493196911784
2021-03-25T00:00:00	0.000490199717611
2021-03-26T00:00:00	0.000484231855113
2021-03-27T00:00:00	0.000477823472829
2021-03-28T00:00:00	0.000469310165264
2021-03-29T00:00:00	0.000454096949013
2021-03-30T00:00:00	0.000449889647191
2021-03-31T00:00:00	0.000450498947906
2021-04-01T00:00:00	0.00044797912015
2021-04-02T00:00:00	0.000440781572218
2021-04-03T00:00:00	0.000436264758088
2021-04-04T00:00:00	0.000434398770545
2021-04-05T00:00:00	0.000423234169801
2021-04-06T00:00:00	0.000420694141653
2021-04-07T00:00:00	0.000422312666466
2021-04-08T00:00:00	0.000422203284322
2021-04-09T00:00:00	0.000420338776579
2021-04-10T00:00:00	0.000415524367858
2021-04-11T00:00:00	0.000412984098081
2021-04-12T00:00:00	0.00041011720273
2021-04-13T00:00:00	0.000406532126421
2021-04-14T00:00:00	0.000397979786244
2021-04-15T00:00:00	0.000398837812028
2021-04-16T00:00:00	0.000404110359301
2021-04-17T00:00:00	0.000400422307429
2021-04-18T00:00:00	0.000398303522103
2021-04-19T00:00:00	0.000409079087577
2021-04-20T00:00:00	0.000413553584238
2021-04-21T00:00:00	0.000405766995537
2021-04-22T00:00:00	0.000400105386479
2021-04-23T00:00:00	0.000401156445012
2021-04-24T00:00:00	0.000394025057277
2021-04-25T00:00:00	0.000388540555956
2021-04-26T00:00:00	0.000385910489152
2021-04-27T00:00:00	0.000388745099213
2021-04-28T00:00:00	0.000393787327114
2021-04-29T00:00:00	0.000388772187124
2021-04-30T00:00:00	0.0003828057594
2021-05-01T00:00:00	0.000373378115741
2021-05-02T00:00:00	0.000373424940783
2021-05-03T00:00:00	0.00036721052403
2021-05-04T00:00:00	0.000352951826343
2021-05-05T00:00:00	0.000343254504248
2021-05-06T00:00:00	0.000326495401694
2021-05-07T00:00:00	0.000322380032754
2021-05-08T00:00:00	0.000317466725027
2021-05-09T00:00:00	0.00031785300846
2021-05-10T00:00:00	0.000312200214156
2021-05-11T00:00:00	0.000308949797905
2021-05-12T00:00:00	0.000305350963378
2021-05-13T00:00:00	0.000300309687649
2021-05-14T00:00:00	0.000302804859018
2021-05-15T00:00:00	0.000306051576795
2021-05-16T00:00:00	0.00030266190266
2021-05-17T00:00:00	0.000297401159064
2021-05-18T00:00:00	0.00029267708958
2021-05-19T00:00:00	0.000282530528203
2021-05-20T00:00:00	0.00027668942843
2021-05-21T00:00:00	0.000272159060861
2021-05-22T00:00:00	0.000267926078652
2021-05-23T00:00:00	0.000263715909613
2021-05-24T00:00:00	0.000259930294697
2021-05-25T00:00:00	0.000251269029046
2021-05-26T00:00:00	0.000242246635066
2021-05-27T00:00:00	0.000240388710577
2021-05-28T00:00:00	0.000237480101964
2021-05-29T00:00:00	0.000231741994717
2021-05-30T00:00:00	0.000228618353773
2021-05-31T00:00:00	0.000225664156873
2021-06-01T00:00:00	0.000222837619725
2021-06-02T00:00:00	0.000221469871081
2021-06-03T00:00:00	0.000225323923658
2021-06-04T00:00:00	0.00022233962138
2021-06-05T00:00:00	0.000217540124282
2021-06-06T00:00:00	0.000216494572086
2021-06-07T00:00:00	0.000215332400731
2021-06-08T00:00:00	0.000212148152037
2021-06-09T00:00:00	0.000210207429657
2021-06-10T00:00:00	0.000210835650797
2021-06-11T00:00:00	0.000206237152758
2021-06-12T00:00:00	0.000202061447574
2021-06-13T00:00:00	0.000204626221028
2021-06-14T00:00:00	0.000207606747593
2021-06-15T00:00:00	0.000205803407954
2021-06-16T00:00:00	0.000202403193424
2021-06-17T00:00:00	0.000202324838765
2021-06-18T00:00:00	0.00019857043595
2021-06-19T00:00:00	0.000196619963541
2021-06-20T00:00:00	0.000192669849411
2021-06-21T00:00:00	0.00018456373384
2021-06-22T00:00:00	0.000175336307436
2021-06-23T00:00:00	0.000170487572065
2021-06-24T00:00:00	0.000170766942058
2021-06-25T00:00:00	0.000171460125145
2021-06-26T00:00:00	0.000172368750916
2021-06-27T00:00:00	0.000174509032008
2021-06-28T00:00:00	0.000175124118658
2021-06-29T00:00:00	0.00017645467284
2021-06-30T00:00:00	0.000174608695878
2021-07-01T00:00:00	0.00017521618603
2021-07-02T00:00:00	0.000173886102809
2021-07-03T00:00:00	0.000171709379647
2021-07-04T00:00:00	0.000173886767371
2021-07-05T00:00:00	0.000175629953424
2021-07-06T00:00:00	0.000175093050016
2021-07-07T00:00:00	0.000172750404986
2021-07-08T00:00:00	0.000168359822088
2021-07-09T00:00:00	0.000165923845514
2021-07-10T00:00:00	0.000166093305299
2021-07-11T00:00:00	0.000167851058041
2021-07-12T00:00:00	0.00016784288833
2021-07-13T00:00:00	0.000172411426827
2021-07-14T00:00:00	0.000175515069519
2021-07-15T00:00:00	0.000173712741332
2021-07-16T00:00:00	0.000169102284088
2021-07-17T00:00:00	0.000169019234028
2021-07-18T00:00:00	0.000169228134811
2021-07-19T00:00:00	0.000159940192162
2021-07-20T00:00:00	0.000152430728992
2021-07-21T00:00:00	0.000151725560101
2021-07-22T00:00:00	0.00015387075353
2021-07-23T00:00:00	0.000157922059375
2021-07-24T00:00:00	0.000158629515557
2021-07-25T00:00:00	0.00015797294603
2021-07-26T00:00:00	0.000160301322506
2021-07-27T00:00:00	0.000160303012871
2021-07-28T00:00:00	0.000153799849085
2021-07-29T00:00:00	0.000152516306496
2021-07-30T00:00:00	0.000153099124356
2021-07-31T00:00:00	0.000151434800629
2021-08-01T00:00:00	0.0001504782816
2021-08-02T00:00:00	0.0001553542285
2021-08-03T00:00:00	0.000154201336605
2021-08-04T00:00:00	0.000153576557895
2021-08-05T00:00:00	0.000150656576208
2021-08-06T00:00:00	0.000151644132365
2021-08-07T00:00:00	0.000158238573245
2021-08-08T00:00:00	0.000167677919916
2021-08-09T00:00:00	0.000168567333679
2021-08-10T00:00:00	0.000169207999566
2021-08-11T00:00:00	0.000170696955747
2021-08-12T00:00:00	0.00016967738789
2021-08-13T00:00:00	0.000163231593528
2021-08-14T00:00:00	0.000157595228865
2021-08-15T00:00:00	0.00016051247576
2021-08-16T00:00:00	0.000162184882043
2021-08-17T00:00:00	0.000163744545227
2021-08-18T00:00:00	0.000165749045117
2021-08-19T00:00:00	0.000167408882347
2021-08-20T00:00:00	0.000171866038452
2021-08-21T00:00:00	0.000176459732917
2021-08-22T00:00:00	0.000181161955654
2021-08-23T00:00:00	0.000181519835245
2021-08-24T00:00:00	0.000180299184887
2021-08-25T00:00:00	0.000179892097159
2021-08-26T00:00:00	0.000180296014334
2021-08-27T00:00:00	0.000177050189431
2021-08-28T00:00:00	0.000177674938052
2021-08-29T00:00:00	0.000178872721394
2021-08-30T00:00:00	0.000182158807591
2021-08-31T00:00:00	0.000191650663332
2021-09-01T00:00:00	0.000194543902638
2021-09-02T00:00:00	0.000191897832632
2021-09-03T00:00:00	0.000193776951995
2021-09-04T00:00:00	0.000197569074429
2021-09-05T00:00:00	0.000200992631011
2021-09-06T00:00:00	0.000201533704031
2021-09-07T00:00:00	0.000204516557458
2021-09-08T00:00:00	0.00020656814189
2021-09-09T00:00:00	0.000207001245037
2021-09-10T00:00:00	0.000216726525109
2021-09-11T00:00:00	0.000223619163563
2021-09-12T00:00:00	0.000219602798471
2021-09-13T00:00:00	0.000216922807661
2021-09-14T00:00:00	0.000217420723194
2021-09-15T00:00:00	0.000218402745799
2021-09-16T00:00:00	0.000221046417578
2021-09-17T00:00:00	0.000224318170579
2021-09-18T00:00:00	0.000227933735129
2021-09-19T00:00:00	0.000235036164475
2021-09-20T00:00:00	0.000240109788674
2021-09-21T00:00:00	0.000244088876832
2021-09-22T00:00:00	0.000247026547705
2021-09-23T00:00:00	0.000250771789833
2021-09-24T00:00:00	0.0002534763658
2021-09-25T00:00:00	0.000258821934908
2021-09-26T00:00:00	0.000259618622591
2021-09-27T00:00:00	0.000260964626275
2021-09-28T00:00:00	0.000265060466023
2021-09-29T00:00:00	0.000267627407076
2021-09-30T00:00:00	0.000269001886472
2021-10-01T00:00:00	0.000270258797911
2021-10-02T00:00:00	0.000278116337429
2021-10-03T00:00:00	0.000282402938073
2021-10-04T00:00:00	0.000287371991148
2021-10-05T00:00:00	0.000290530674311
2021-10-06T00:00:00	0.000292286981302
2021-10-07T00:00:00	0.000293629231458
2021-10-08T00:00:00	0.000295752936
2021-10-09T00:00:00	0.000302573026037
2021-10-10T00:00:00	0.000309772336128
2021-10-11T00:00:00	0.000313742936902
2021-10-12T00:00:00	0.000312556709987
2021-10-13T00:00:00	0.000316453538649
2021-10-14T00:00:00	0.000319281922922
2021-10-15T00:00:00	0.000324354934384
2021-10-16T00:00:00	0.000329289273357
2021-10-17T00:00:00	0.000329420213972
2021-10-18T00:00:00	0.000334787377973
2021-10-19T00:00:00	0.000337162181955
2021-10-20T00:00:00	0.000341657279635
2021-10-21T00:00:00	0.000345609231973
2021-10-22T00:00:00	0.000345567675783
2021-10-23T00:00:00	0.000349510484912
2021-10-24T00:00:00	0.000350269943019
2021-10-25T00:00:00	0.000355854732462
2021-10-26T00:00:00	0.000357864437919
2021-10-27T00:00:00	0.000357724841868
2021-10-28T00:00:00	0.000360562592348
2021-10-29T00:00:00	0.000363467793463
2021-10-30T00:00:00	0.000364975373225
2021-10-31T00:00:00	0.000365524419772
2021-11-01T00:00:00	0.000362824390862
2021-11-02T00:00:00	0.000362959735883
2021-11-03T00:00:00	0.0003650093261
2021-11-04T00:00:00	0.000365871216928
2021-11-05T00:00:00	0.000370429440366
2021-11-06T00:00:00	0.000365699302576
2021-11-07T00:00:00	0.000365012060909
2021-11-08T00:00:00	0.000373377738477
2021-11-09T00:00:00	0.000376579242849
2021-11-10T00:00:00	0.000375093117656
2021-11-11T00:00:00	0.000374438215947
2021-11-12T00:00:00	0.000380184733565
2021-11-13T00:00:00	0.000392159503133
2021-11-14T00:00:00	0.000402064894127
2021-11-15T00:00:00	0.00040389568214
2021-11-16T00:00:00	0.000404570383394
2021-11-17T00:00:00	0.000404278842281
2021-11-18T00:00:00	0.000406169829518
2021-11-19T00:00:00	0.000404533582626
2021-11-20T00:00:00	0.000401689554777
2021-11-21T00:00:00	0.000397606792077
2021-11-22T00:00:00	0.000397285996253
2021-11-23T00:00:00	0.000396862129934
2021-11-24T00:00:00	0.00039756221692
2021-11-25T00:00:00	0.000398180205628
2021-11-26T00:00:00	0.00039592613491
2021-11-27T00:00:00	0.000396227444121
2021-11-28T00:00:00	0.000400104708608
2021-11-29T00:00:00	0.000399141229941
2021-11-30T00:00:00	0.000395588775925
2021-12-01T00:00:00	0.000397619193851
2021-12-02T00:00:00	0.000395580336433
2021-12-03T00:00:00	0.000396121505809
2021-12-04T00:00:00	0.000396849807295
2021-12-05T00:00:00	0.00039963357362
2021-12-06T00:00:00	0.000404939201375
2021-12-07T00:00:00	0.000408807093006
2021-12-08T00:00:00	0.000409948384462
2021-12-09T00:00:00	0.000412116050735
2021-12-10T00:00:00	0.000406883165547
2021-12-11T00:00:00	0.000409803212129
2021-12-12T00:00:00	0.000415213633125
2021-12-13T00:00:00	0.000417081446907
2021-12-14T00:00:00	0.000423412484162
2021-12-15T00:00:00	0.000430094160668
2021-12-16T00:00:00	0.000436867470468
2021-12-17T00:00:00	0.000436570553953
2021-12-18T00:00:00	0.000436264597141
2021-12-19T00:00:00	0.000430291367313
2021-12-20T00:00:00	0.000429288395753
2021-12-21T00:00:00	0.000429315385357
2021-12-22T00:00:00	0.000428938615166
2021-12-23T00:00:00	0.000434794296784
2021-12-24T00:00:00	0.000442877716648
2021-12-25T00:00:00	0.000439160151528
2021-12-26T00:00:00	0.000435322718835
2021-12-27T00:00:00	0.000438104824252
2021-12-28T00:00:00	0.000431545584176
2021-12-29T00:00:00	0.000444224345738
2021-12-30T00:00:00	0.000452782453819
2021-12-31T00:00:00	0.000455150313913
2022-01-01T00:00:00	0.000458269447712
2022-01-02T00:00:00	0.000459076292786
2022-01-03T00:00:00	0.000458719873869
2022-01-04T00:00:00	0.000457950370167
2022-01-05T00:00:00	0.000462011973809
2022-01-06T00:00:00	0.000471084092274
2022-01-07T00:00:00	0.000472284550755
2022-01-08T00:00:00	0.000468027496668
2022-01-09T00:00:00	0.000460338459396
2022-01-10T00:00:00	0.000459801232385
2022-01-11T00:00:00	0.000462100673939
2022-01-12T00:00:00	0.000460160935929
2022-01-13T00:00:00	0.000455749007341
2022-01-14T00:00:00	0.0004475348343
2022-01-15T00:00:00	0.000446171566901
2022-01-16T00:00:00	0.000449712730437
2022-01-17T00:00:00	0.00044757865708
2022-01-18T00:00:00	0.000448075949724
2022-01-19T00:00:00	0.000442627676908
2022-01-20T00:00:00	0.0004420776232
2022-01-21T00:00:00	0.000446848428926
2022-01-22T00:00:00	0.000444289991229
2022-01-23T00:00:00	0.000451623928112
2022-01-24T00:00:00	0.00044970306717
2022-01-25T00:00:00	0.000451097559239
2022-01-26T00:00:00	0.000457031690535
2022-01-27T00:00:00	0.000453330222119
2022-01-28T00:00:00	0.000456254889147
2022-01-29T00:00:00	0.000459118141129
2022-01-30T00:00:00	0.000456699607429
2022-01-31T00:00:00	0.000455658977928
2022-02-01T00:00:00	0.000454925359358
2022-02-02T00:00:00	0.000460746849175
2022-02-03T00:00:00	0.000471112766727
2022-02-04T00:00:00	0.00047055961175
2022-02-05T00:00:00	0.000473684378707
2022-02-06T00:00:00	0.00046454599027
2022-02-07T00:00:00	0.000461199385047
2022-02-08T00:00:00	0.000461117257476
2022-02-09T00:00:00	0.000465953245003
2022-02-10T00:00:00	0.000474680791605
2022-02-11T00:00:00	0.000471940570711
2022-02-12T00:00:00	0.000462093459693
2022-02-13T00:00:00	0.000450966595122
2022-02-14T00:00:00	0.000447444202245
2022-02-15T00:00:00	0.000445195662827
2022-02-16T00:00:00	0.000443462588278
2022-02-17T00:00:00	0.000439903021345
2022-02-18T00:00:00	0.000437069447189
2022-02-19T00:00:00	0.00043505899691
2022-02-20T00:00:00	0.000434375645657
2022-02-21T00:00:00	0.000436762698807
2022-02-22T00:00:00	0.000440251969262
2022-02-23T00:00:00	0.000448266183349
2022-02-24T00:00:00	0.000448561208782
2022-02-25T00:00:00	0.000449675621174
2022-02-26T00:00:00	0.000449696314807
2022-02-27T00:00:00	0.000450227111361
2022-02-28T00:00:00	0.000451040818329
2022-03-01T00:00:00	0.000446515682454
2022-03-02T00:00:00	0.000438148527201
2022-03-03T00:00:00	0.000438105883793
2022-03-04T00:00:00	0.000441518501766
2022-03-05T00:00:00	0.000437004776869
2022-03-06T00:00:00	0.000432527419303
2022-03-07T00:00:00	0.000431976758272
2022-03-08T00:00:00	0.000425490786773
2022-03-09T00:00:00	0.000424688157818
2022-03-10T00:00:00	0.000428809125256
2022-03-11T00:00:00	0.000429226791605
2022-03-12T00:00:00	0.000418804958884
2022-03-13T00:00:00	0.000417143196763
2022-03-14T00:00:00	0.000420741723651
2022-03-15T00:00:00	0.0004195794294
2022-03-16T00:00:00	0.000417691914361
2022-03-17T00:00:00	0.000409190374402
2022-03-18T00:00:00	0.000406352914258
2022-03-19T00:00:00	0.000405704792777
2022-03-20T00:00:00	0.00041279841521
2022-03-21T00:00:00	0.000416019224486
2022-03-22T00:00:00	0.000413625398994
2022-03-23T00:00:00	0.000411447469515
2022-03-24T00:00:00	0.000403423194674
2022-03-25T00:00:00	0.000393220225928
2022-03-26T00:00:00	0.000393765676469
2022-03-27T00:00:00	0.000397613682133
2022-03-28T00:00:00	0.000396508832007
2022-03-29T00:00:00	0.000397786748946
2022-03-30T00:00:00	0.00038339469368
2022-03-31T00:00:00	0.000378903779355
2022-04-01T00:00:00	0.000379926471119
2022-04-02T00:00:00	0.000379322671823
2022-04-03T00:00:00	0.000377075225528
2022-04-04T00:00:00	0.000371475116383
2022-04-05T00:00:00	0.000368780518287
2022-04-06T00:00:00	0.000360953105527
2022-04-07T00:00:00	0.00034895579104
2022-04-08T00:00:00	0.000346968880532
2022-04-09T00:00:00	0.000349351066084
2022-04-10T00:00:00	0.000353253965491
2022-04-11T00:00:00	0.000353436661834
2022-04-12T00:00:00	0.000349348947948
2022-04-13T00:00:00	0.000346031529531
2022-04-14T00:00:00	0.00034523022943
2022-04-15T00:00:00	0.000344069265271
2022-04-16T00:00:00	0.00034559102726
2022-04-17T00:00:00	0.00034722856277
2022-04-18T00:00:00	0.00034517618757
2022-04-19T00:00:00	0.000347345834826
2022-04-20T00:00:00	0.000355687575015
2022-04-21T00:00:00	0.000354683510828
2022-04-22T00:00:00	0.000347760816454
2022-04-23T00:00:00	0.000347946945902
2022-04-24T00:00:00	0.000341842630021
2022-04-25T00:00:00	0.000340740923059
2022-04-26T00:00:00	0.000345283121417
2022-04-27T00:00:00	0.000340377760981
2022-04-28T00:00:00	0.000340590351868
2022-04-29T00:00:00	0.000334088746912
2022-04-30T00:00:00	0.000329295933756
2022-05-01T00:00:00	0.000329295933756
2022-05-02T00:00:00	0.00032764485109
2022-05-03T00:00:00	0.000326586810746
2022-05-04T00:00:00	0.000320474784096
2022-05-05T00:00:00	0.000312439903112
2022-05-06T00:00:00	0.000307858086612
2022-05-07T00:00:00	0.000303869273286
2022-05-08T00:00:00	0.000305469463694
2022-05-09T00:00:00	0.000299243909348
2022-05-10T00:00:00	0.000295931892998
2022-05-11T00:00:00	0.000289913135114
2022-05-12T00:00:00	0.000281310260403
2022-05-13T00:00:00	0.000277554943946
2022-05-14T00:00:00	0.000274471913071
2022-05-15T00:00:00	0.000272545108202
2022-05-16T00:00:00	0.000273428395335
2022-05-17T00:00:00	0.000276466488617
2022-05-18T00:00:00	0.000279572853658
2022-05-19T00:00:00	0.000282749817904
2022-05-20T00:00:00	0.000285999815811
2022-05-21T00:00:00	0.000289325395064
2022-05-22T00:00:00	0.000292729223242
2022-05-23T00:00:00	0.000292909488098
2022-05-24T00:00:00	0.000292163566757
2022-05-25T00:00:00	0.000283440616094
2022-05-26T00:00:00	0.000282711046113
2022-05-27T00:00:00	0.000284977290093
2022-05-28T00:00:00	0.00028574266393
2022-05-29T00:00:00	0.000282158472193
2022-05-30T00:00:00	0.000281798839882
2022-05-31T00:00:00	0.000282828474687
2022-06-01T00:00:00	0.000285858164278
2022-06-02T00:00:00	0.000287990302534
2022-06-03T00:00:00	0.000284664217488
2022-06-04T00:00:00	0.000287266063463
2022-06-05T00:00:00	0.000288903076563
2022-06-06T00:00:00	0.000286110675206
2022-06-07T00:00:00	0.000289760062919
2022-06-08T00:00:00	0.000290759190027
2022-06-09T00:00:00	0.000283205541252
2022-06-10T00:00:00	0.000277305290644
2022-06-11T00:00:00	0.000279550172418
2022-06-12T00:00:00	0.000278489932166
2022-06-13T00:00:00	0.000272761628029
2022-06-14T00:00:00	0.000267324477588
2022-06-15T00:00:00	0.000262997704827
2022-06-16T00:00:00	0.000265827525983
2022-06-17T00:00:00	0.000269421535866
2022-06-18T00:00:00	0.000269049889413
2022-06-19T00:00:00	0.000259378061684
2022-06-20T00:00:00	0.000252029005943
2022-06-21T00:00:00	0.00025393722927
2022-06-22T00:00:00	0.000257876173687
2022-06-23T00:00:00	0.0002594037227
2022-06-24T00:00:00	0.000262129419984
2022-06-25T00:00:00	0.000261683545846
2022-06-26T00:00:00	0.000259913846455
2022-06-27T00:00:00	0.000256137500173
2022-06-28T00:00:00	0.000259050980564
2022-06-29T00:00:00	0.000261709045718
2022-06-30T00:00:00	0.000254615727083
