2019-02-12T00:00:00	0.000272702476168
2019-02-13T00:00:00	0.000273288824615
2019-02-14T00:00:00	0.000278451992603
2019-02-15T00:00:00	0.000282402245897
2019-02-16T00:00:00	0.000285955571831
2019-02-17T00:00:00	0.000281169497189
2019-02-18T00:00:00	0.000273552585394
2019-02-19T00:00:00	0.000277327125588
2019-02-20T00:00:00	0.000275121982843
2019-02-21T00:00:00	0.00026737141483
2019-02-22T00:00:00	0.000258348794981
2019-02-23T00:00:00	0.000257145661697
2019-02-24T00:00:00	0.000248419253616
2019-02-25T00:00:00	0.000243790105649
2019-02-26T00:00:00	0.000243734510104
2019-02-27T00:00:00	0.000245327827446
2019-02-28T00:00:00	0.000242529390297
2019-03-01T00:00:00	0.000245269053255
2019-03-02T00:00:00	0.0002425762832
2019-03-03T00:00:00	0.000241506349681
2019-03-04T00:00:00	0.000237761980814
2019-03-05T00:00:00	0.00023465635179
2019-03-06T00:00:00	0.000241488487877
2019-03-07T00:00:00	0.000243960671349
2019-03-08T00:00:00	0.000245147073696
2019-03-09T00:00:00	0.000244789490525
2019-03-10T00:00:00	0.000243930901596
2019-03-11T00:00:00	0.00024390963554
2019-03-12T00:00:00	0.00023558441661
2019-03-13T00:00:00	0.000225182630857
2019-03-14T00:00:00	0.000222360138259
2019-03-15T00:00:00	0.000222069884458
2019-03-16T00:00:00	0.00022124126113
2019-03-17T00:00:00	0.000217610278657
2019-03-18T00:00:00	0.000218055956974
2019-03-19T00:00:00	0.000211352823806
2019-03-20T00:00:00	0.000209166152043
2019-03-21T00:00:00	0.00021352884752
2019-03-22T00:00:00	0.0002159369281
2019-03-23T00:00:00	0.000217000702643
2019-03-24T00:00:00	0.000219044333711
2019-03-25T00:00:00	0.000227638075528
2019-03-26T00:00:00	0.000232874433041
2019-03-27T00:00:00	0.00022890532603
2019-03-28T00:00:00	0.000225886898861
2019-03-29T00:00:00	0.000222414603554
2019-03-30T00:00:00	0.000218072673526
2019-03-31T00:00:00	0.000218332381091
2019-04-01T00:00:00	0.000220336634157
2019-04-02T00:00:00	0.000220506482543
2019-04-03T00:00:00	0.000220603382247
2019-04-04T00:00:00	0.000221161493824
2019-04-05T00:00:00	0.000221154829933
2019-04-06T00:00:00	0.000222078689142
2019-04-07T00:00:00	0.000223214591537
2019-04-08T00:00:00	0.00022307314443
2019-04-09T00:00:00	0.000220018305274
2019-04-10T00:00:00	0.000219892721172
2019-04-11T00:00:00	0.000219274879694
2019-04-12T00:00:00	0.00021856176741
2019-04-13T00:00:00	0.000218329556315
2019-04-14T00:00:00	0.000219088550366
2019-04-15T00:00:00	0.000218966602951
2019-04-16T00:00:00	0.000218542316377
2019-04-17T00:00:00	0.000217942540422
2019-04-18T00:00:00	0.000216414808639
2019-04-19T00:00:00	0.000206568920918
2019-04-20T00:00:00	0.000204150835429
2019-04-21T00:00:00	0.000204509166763
2019-04-22T00:00:00	0.000200776393683
2019-04-23T00:00:00	0.000188788754512
2019-04-24T00:00:00	0.000187787458714
2019-04-25T00:00:00	0.000188089135768
2019-04-26T00:00:00	0.000188742555594
2019-04-27T00:00:00	0.000189435551075
2019-04-28T00:00:00	0.000192251725021
2019-04-29T00:00:00	0.000194039869511
2019-04-30T00:00:00	0.000189968811541
2019-05-01T00:00:00	0.000188999674773
2019-05-02T00:00:00	0.000190119801445
2019-05-03T00:00:00	0.000192875159634
2019-05-04T00:00:00	0.000194071128667
2019-05-05T00:00:00	0.000193483420877
2019-05-06T00:00:00	0.000193711584505
2019-05-07T00:00:00	0.000193681621
2019-05-08T00:00:00	0.00019313919446
2019-05-09T00:00:00	0.000193279241742
2019-05-10T00:00:00	0.000196873381923
2019-05-11T00:00:00	0.000198396406326
2019-05-12T00:00:00	0.00019968520246
2019-05-13T00:00:00	0.000201085871469
2019-05-14T00:00:00	0.000200142118653
2019-05-15T00:00:00	0.000197808121942
2019-05-16T00:00:00	0.000182402253793
2019-05-17T00:00:00	0.000177707283489
2019-05-18T00:00:00	0.000174082306663
2019-05-19T00:00:00	0.000173504168099
2019-05-20T00:00:00	0.000170606805599
2019-05-21T00:00:00	0.000165922075528
2019-05-22T00:00:00	0.000166248062898
2019-05-23T00:00:00	0.000168263382465
2019-05-24T00:00:00	0.000168260686874
2019-05-25T00:00:00	0.000168186507053
2019-05-26T00:00:00	0.000168303922026
2019-05-27T00:00:00	0.000168285312043
2019-05-28T00:00:00	0.000167306212773
2019-05-29T00:00:00	0.000165875703412
2019-05-30T00:00:00	0.000165966983618
2019-05-31T00:00:00	0.000157963133561
2019-06-01T00:00:00	0.000156659138352
2019-06-02T00:00:00	0.00015893718047
2019-06-03T00:00:00	0.000158779576806
2019-06-04T00:00:00	0.000159520634347
2019-06-05T00:00:00	0.000154916983297
2019-06-06T00:00:00	0.000156062508257
2019-06-07T00:00:00	0.000156058474869
2019-06-08T00:00:00	0.000157822597373
2019-06-09T00:00:00	0.00015699990863
2019-06-10T00:00:00	0.000156256385528
2019-06-11T00:00:00	0.000153400058947
2019-06-12T00:00:00	0.000151838081926
2019-06-13T00:00:00	0.000152147091613
2019-06-14T00:00:00	0.000152733806198
2019-06-15T00:00:00	0.000153080850805
2019-06-16T00:00:00	0.000150870525553
2019-06-17T00:00:00	0.000148361027525
2019-06-18T00:00:00	0.000146865653239
2019-06-19T00:00:00	0.000145638505011
2019-06-20T00:00:00	0.000139953761398
2019-06-21T00:00:00	0.000137286398107
2019-06-22T00:00:00	0.000136125934689
2019-06-23T00:00:00	0.000133519089728
2019-06-24T00:00:00	0.000123171922804
2019-06-25T00:00:00	0.000115775467483
2019-06-26T00:00:00	0.000114867451055
2019-06-27T00:00:00	0.000114140893851
2019-06-28T00:00:00	0.000114038270458
2019-06-29T00:00:00	0.000113725563285
2019-06-30T00:00:00	0.000113391135827
2019-07-01T00:00:00	0.000111207819507
2019-07-02T00:00:00	0.000111033448822
2019-07-03T00:00:00	0.000111139889198
2019-07-04T00:00:00	0.000110455557716
2019-07-05T00:00:00	0.000110535372817
2019-07-06T00:00:00	0.000109149879035
2019-07-07T00:00:00	0.000108434717615
2019-07-08T00:00:00	0.000108088937789
2019-07-09T00:00:00	0.000108806062702
2019-07-10T00:00:00	0.000106513613588
2019-07-11T00:00:00	0.000107574107578
2019-07-12T00:00:00	0.000111591267198
2019-07-13T00:00:00	0.000112729449336
2019-07-14T00:00:00	0.000113302378073
2019-07-15T00:00:00	0.000112961059026
2019-07-16T00:00:00	0.000112946146975
2019-07-17T00:00:00	0.000112984400346
2019-07-18T00:00:00	0.000110817330811
2019-07-19T00:00:00	0.00010699735821
2019-07-20T00:00:00	0.000102771111862
2019-07-21T00:00:00	9.92990982603e-05
2019-07-22T00:00:00	0.000100595330677
2019-07-23T00:00:00	9.95362993424e-05
2019-07-24T00:00:00	9.88261135653e-05
2019-07-25T00:00:00	0.000100553963495
2019-07-26T00:00:00	0.000107722415353
2019-07-27T00:00:00	0.000107356567303
2019-07-28T00:00:00	0.000104427674106
2019-07-29T00:00:00	0.000101890771009
2019-07-30T00:00:00	0.000101672397044
2019-07-31T00:00:00	9.93141450981e-05
2019-08-01T00:00:00	9.57877433622e-05
2019-08-02T00:00:00	9.31981758353e-05
2019-08-03T00:00:00	9.19742693452e-05
2019-08-04T00:00:00	9.27479067817e-05
2019-08-05T00:00:00	9.20987661413e-05
2019-08-06T00:00:00	9.18299195939e-05
2019-08-07T00:00:00	9.15866123001e-05
2019-08-08T00:00:00	9.16482577032e-05
2019-08-09T00:00:00	8.82764454377e-05
2019-08-10T00:00:00	8.66962783934e-05
2019-08-11T00:00:00	8.53460430532e-05
2019-08-12T00:00:00	8.36218287551e-05
2019-08-13T00:00:00	8.36764664171e-05
2019-08-14T00:00:00	8.33152745393e-05
2019-08-15T00:00:00	8.31004911733e-05
2019-08-16T00:00:00	8.23395396999e-05
2019-08-17T00:00:00	8.17669721655e-05
2019-08-18T00:00:00	8.57801852682e-05
2019-08-19T00:00:00	8.59144221807e-05
2019-08-20T00:00:00	8.59966432727e-05
2019-08-21T00:00:00	8.57292681602e-05
2019-08-22T00:00:00	8.42918635493e-05
2019-08-23T00:00:00	8.3843181569e-05
2019-08-24T00:00:00	8.41270283257e-05
2019-08-25T00:00:00	8.44296886097e-05
2019-08-26T00:00:00	8.50935779967e-05
2019-08-27T00:00:00	8.77484565619e-05
2019-08-28T00:00:00	9.08056425523e-05
2019-08-29T00:00:00	9.36872758661e-05
2019-08-30T00:00:00	9.79159106333e-05
2019-08-31T00:00:00	9.78298447404e-05
2019-09-01T00:00:00	9.52364501364e-05
2019-09-02T00:00:00	9.55462542708e-05
2019-09-03T00:00:00	9.33846345973e-05
2019-09-04T00:00:00	9.13721277919e-05
2019-09-05T00:00:00	8.93153236635e-05
2019-09-06T00:00:00	8.81849970457e-05
2019-09-07T00:00:00	8.65664328321e-05
2019-09-08T00:00:00	8.14833420435e-05
2019-09-09T00:00:00	7.91181739169e-05
2019-09-10T00:00:00	7.98531720789e-05
2019-09-11T00:00:00	8.35370347535e-05
2019-09-12T00:00:00	8.85722306197e-05
2019-09-13T00:00:00	9.20373020467e-05
2019-09-14T00:00:00	9.36938560063e-05
2019-09-15T00:00:00	9.45156168504e-05
2019-09-16T00:00:00	9.86862190006e-05
2019-09-17T00:00:00	9.92506570518e-05
2019-09-18T00:00:00	0.000102920325544
2019-09-19T00:00:00	0.00010659762972
2019-09-20T00:00:00	0.00010828017105
2019-09-21T00:00:00	0.000111044386184
2019-09-22T00:00:00	0.000111215116878
2019-09-23T00:00:00	0.000111080286206
2019-09-24T00:00:00	0.000111210882393
2019-09-25T00:00:00	0.000116852433473
2019-09-26T00:00:00	0.000118823055317
2019-09-27T00:00:00	0.000121409041465
2019-09-28T00:00:00	0.000124833815453
2019-09-29T00:00:00	0.000130001104544
2019-09-30T00:00:00	0.000130897263667
2019-10-01T00:00:00	0.000131251747586
2019-10-02T00:00:00	0.000132607540602
2019-10-03T00:00:00	0.000135750152285
2019-10-04T00:00:00	0.000138429341541
2019-10-05T00:00:00	0.000140125808887
2019-10-06T00:00:00	0.000140412358639
2019-10-07T00:00:00	0.000143156918262
2019-10-08T00:00:00	0.000143966219459
2019-10-09T00:00:00	0.000144864577784
2019-10-10T00:00:00	0.000144329418865
2019-10-11T00:00:00	0.000144169022529
2019-10-12T00:00:00	0.000148991470833
2019-10-13T00:00:00	0.000149287271497
2019-10-14T00:00:00	0.000149585508976
2019-10-15T00:00:00	0.000150146085924
2019-10-16T00:00:00	0.000152962776926
2019-10-17T00:00:00	0.000153687384532
2019-10-18T00:00:00	0.000154328030934
2019-10-19T00:00:00	0.000155415667606
2019-10-20T00:00:00	0.000155681926775
2019-10-21T00:00:00	0.000153436362121
2019-10-22T00:00:00	0.000152598526188
2019-10-23T00:00:00	0.000152695885629
2019-10-24T00:00:00	0.00015123615866
2019-10-25T00:00:00	0.000144024701017
2019-10-26T00:00:00	0.000143938382095
2019-10-27T00:00:00	0.000144937096589
2019-10-28T00:00:00	0.00014965781358
2019-10-29T00:00:00	0.000150565684601
2019-10-30T00:00:00	0.000152223058915
2019-10-31T00:00:00	0.00016020149806
2019-11-01T00:00:00	0.000160594142263
2019-11-02T00:00:00	0.000160826942066
2019-11-03T00:00:00	0.000160329456434
2019-11-04T00:00:00	0.000161476921846
2019-11-05T00:00:00	0.000170774347456
2019-11-06T00:00:00	0.000175599067273
2019-11-07T00:00:00	0.000175740607219
2019-11-08T00:00:00	0.000176042625969
2019-11-09T00:00:00	0.000175799324964
2019-11-10T00:00:00	0.000177587054502
2019-11-11T00:00:00	0.00018290570894
2019-11-12T00:00:00	0.000184404015718
2019-11-13T00:00:00	0.000191527798007
2019-11-14T00:00:00	0.000198301919898
2019-11-15T00:00:00	0.000200939290207
2019-11-16T00:00:00	0.00020122850002
2019-11-17T00:00:00	0.000197300548277
2019-11-18T00:00:00	0.000197459459891
2019-11-19T00:00:00	0.000197756854492
2019-11-20T00:00:00	0.000198027909136
2019-11-21T00:00:00	0.000200953146786
2019-11-22T00:00:00	0.000203864955754
2019-11-23T00:00:00	0.000203953035041
2019-11-24T00:00:00	0.000204182707883
2019-11-25T00:00:00	0.000205369973117
2019-11-26T00:00:00	0.000205950085122
2019-11-27T00:00:00	0.000206365684244
2019-11-28T00:00:00	0.000206682417398
2019-11-29T00:00:00	0.000207561421708
2019-11-30T00:00:00	0.000210300522995
2019-12-01T00:00:00	0.000217852330208
2019-12-02T00:00:00	0.000225488475155
2019-12-03T00:00:00	0.000225707770453
2019-12-04T00:00:00	0.000225715312438
2019-12-05T00:00:00	0.000225548217858
2019-12-06T00:00:00	0.000234632003233
2019-12-07T00:00:00	0.000247364593513
2019-12-08T00:00:00	0.000247546978682
2019-12-09T00:00:00	0.000247301405664
2019-12-10T00:00:00	0.000247627242551
2019-12-11T00:00:00	0.000244515708825
2019-12-12T00:00:00	0.000239512824218
2019-12-13T00:00:00	0.000236230434701
2019-12-14T00:00:00	0.000234070107648
2019-12-15T00:00:00	0.000237412052867
2019-12-16T00:00:00	0.000235227284791
2019-12-17T00:00:00	0.000234761670068
2019-12-18T00:00:00	0.000231612913353
2019-12-19T00:00:00	0.000228581960573
2019-12-20T00:00:00	0.000228685334022
2019-12-21T00:00:00	0.000230307844612
2019-12-22T00:00:00	0.000238735797764
2019-12-23T00:00:00	0.000240896378746
2019-12-24T00:00:00	0.000245698349603
2019-12-25T00:00:00	0.00024139340023
2019-12-26T00:00:00	0.000239943336363
2019-12-27T00:00:00	0.000238440696021
2019-12-28T00:00:00	0.000235347139384
2019-12-29T00:00:00	0.000230781426573
2019-12-30T00:00:00	0.000230902794571
2019-12-31T00:00:00	0.000240168624653
2020-01-01T00:00:00	0.000245749093999
2020-01-02T00:00:00	0.000248610164362
2020-01-03T00:00:00	0.000259372516542
2020-01-04T00:00:00	0.00026574574792
2020-01-05T00:00:00	0.000265262885587
2020-01-06T00:00:00	0.000261799938877
2020-01-07T00:00:00	0.000259546605765
2020-01-08T00:00:00	0.000258088330266
2020-01-09T00:00:00	0.000256992332834
2020-01-10T00:00:00	0.000252487754441
2020-01-11T00:00:00	0.000247513729804
2020-01-12T00:00:00	0.000246342892159
2020-01-13T00:00:00	0.000245701072064
2020-01-14T00:00:00	0.000244291140947
2020-01-15T00:00:00	0.000240376594845
2020-01-16T00:00:00	0.000239726447214
2020-01-17T00:00:00	0.000239133150256
2020-01-18T00:00:00	0.000238156101037
2020-01-19T00:00:00	0.000238437850779
2020-01-20T00:00:00	0.000240259849964
2020-01-21T00:00:00	0.000241672281026
2020-01-22T00:00:00	0.000241533012169
2020-01-23T00:00:00	0.000241700775384
2020-01-24T00:00:00	0.000244061043101
2020-01-25T00:00:00	0.000246403117852
2020-01-26T00:00:00	0.000259418852384
2020-01-27T00:00:00	0.000260200210145
2020-01-28T00:00:00	0.000259503340824
2020-01-29T00:00:00	0.000262832838248
2020-01-30T00:00:00	0.000260776740389
2020-01-31T00:00:00	0.000260028966182
2020-02-01T00:00:00	0.000262748097401
2020-02-02T00:00:00	0.000265508175166
2020-02-03T00:00:00	0.000264738853716
2020-02-04T00:00:00	0.000255475086926
2020-02-05T00:00:00	0.000251317858397
2020-02-06T00:00:00	0.000251739344512
2020-02-07T00:00:00	0.000251685976947
2020-02-08T00:00:00	0.000251754600811
2020-02-09T00:00:00	0.000257262453093
2020-02-10T00:00:00	0.000253112967766
2020-02-11T00:00:00	0.000252081145227
2020-02-12T00:00:00	0.000245251014901
2020-02-13T00:00:00	0.000238348930368
2020-02-14T00:00:00	0.000234346303549
2020-02-15T00:00:00	0.000237348448342
2020-02-16T00:00:00	0.000239768244292
2020-02-17T00:00:00	0.000245453619581
2020-02-18T00:00:00	0.000245341533217
2020-02-19T00:00:00	0.000244780377535
2020-02-20T00:00:00	0.000241702136927
2020-02-21T00:00:00	0.000239266414768
2020-02-22T00:00:00	0.000238997656857
2020-02-23T00:00:00	0.000238422615635
2020-02-24T00:00:00	0.000236269569472
2020-02-25T00:00:00	0.000232603341339
2020-02-26T00:00:00	0.000228764292323
2020-02-27T00:00:00	0.000227300439055
2020-02-28T00:00:00	0.000226076088032
2020-02-29T00:00:00	0.000223572760212
2020-03-01T00:00:00	0.000217196383703
2020-03-02T00:00:00	0.000209773467601
2020-03-03T00:00:00	0.000209843624351
2020-03-04T00:00:00	0.000209740833945
2020-03-05T00:00:00	0.000208195748281
2020-03-06T00:00:00	0.000199080649526
2020-03-07T00:00:00	0.000186251137158
2020-03-08T00:00:00	0.000186018769145
2020-03-09T00:00:00	0.000186917666893
2020-03-10T00:00:00	0.000188406902184
2020-03-11T00:00:00	0.000191435899121
2020-03-12T00:00:00	0.000196049288321
2020-03-13T00:00:00	0.000201899030052
2020-03-14T00:00:00	0.000206367586325
2020-03-15T00:00:00	0.000203297677777
2020-03-16T00:00:00	0.000201287766369
2020-03-17T00:00:00	0.000202553478472
2020-03-18T00:00:00	0.000202250230165
2020-03-19T00:00:00	0.000202399107406
2020-03-20T00:00:00	0.000202074081565
2020-03-21T00:00:00	0.000199338365357
2020-03-22T00:00:00	0.000191469935952
2020-03-23T00:00:00	0.000190211861729
2020-03-24T00:00:00	0.000187105418836
2020-03-25T00:00:00	0.000185408758971
2020-03-26T00:00:00	0.000184782154056
2020-03-27T00:00:00	0.000183912885862
2020-03-28T00:00:00	0.000184602691147
2020-03-29T00:00:00	0.00018405123868
2020-03-30T00:00:00	0.000185277728771
2020-03-31T00:00:00	0.000178761632081
2020-04-01T00:00:00	0.000173252582343
2020-04-02T00:00:00	0.000167607038752
2020-04-03T00:00:00	0.000155147330398
2020-04-04T00:00:00	0.000149136247296
2020-04-05T00:00:00	0.000150645351762
2020-04-06T00:00:00	0.000152279504581
2020-04-07T00:00:00	0.000155009011961
2020-04-08T00:00:00	0.000158447719463
2020-04-09T00:00:00	0.000161154405417
2020-04-10T00:00:00	0.000160621033371
2020-04-11T00:00:00	0.000159309504899
2020-04-12T00:00:00	0.000158758241447
2020-04-13T00:00:00	0.000158734259692
2020-04-14T00:00:00	0.000158897582298
2020-04-15T00:00:00	0.000158983724833
2020-04-16T00:00:00	0.000159330575629
2020-04-17T00:00:00	0.000159726773154
2020-04-18T00:00:00	0.000161129091451
2020-04-19T00:00:00	0.000161221160794
2020-04-20T00:00:00	0.000160507174984
2020-04-21T00:00:00	0.000162069517842
2020-04-22T00:00:00	0.000163134507123
2020-04-23T00:00:00	0.000162695556129
2020-04-24T00:00:00	0.000160159933221
2020-04-25T00:00:00	0.000158371830735
2020-04-26T00:00:00	0.000145004338942
2020-04-27T00:00:00	0.00014022435777
2020-04-28T00:00:00	0.000140101156751
2020-04-29T00:00:00	0.000135282762871
2020-04-30T00:00:00	0.000129984655904
2020-05-01T00:00:00	0.000130604756162
2020-05-02T00:00:00	0.000128057122734
2020-05-03T00:00:00	0.000127209940954
2020-05-04T00:00:00	0.000131201978738
2020-05-05T00:00:00	0.000131414999344
2020-05-06T00:00:00	0.000134709630971
2020-05-07T00:00:00	0.000134473419395
2020-05-08T00:00:00	0.000136850095359
2020-05-09T00:00:00	0.000138765740878
2020-05-10T00:00:00	0.000133070339067
2020-05-11T00:00:00	0.000134112362162
2020-05-12T00:00:00	0.000134575400902
2020-05-13T00:00:00	0.000134298769359
2020-05-14T00:00:00	0.000136351164208
2020-05-15T00:00:00	0.000141863098402
2020-05-16T00:00:00	0.000139925383076
2020-05-17T00:00:00	0.000137924475511
2020-05-18T00:00:00	0.000132420799237
2020-05-19T00:00:00	0.000132815445334
2020-05-20T00:00:00	0.000134807892799
2020-05-21T00:00:00	0.000134892112052
2020-05-22T00:00:00	0.00013428192281
2020-05-23T00:00:00	0.000135615870474
2020-05-24T00:00:00	0.000139376966388
2020-05-25T00:00:00	0.000145139840066
2020-05-26T00:00:00	0.000149859601883
2020-05-27T00:00:00	0.000151303598254
2020-05-28T00:00:00	0.000149065537201
2020-05-29T00:00:00	0.000144867727302
2020-05-30T00:00:00	0.000144354311638
2020-05-31T00:00:00	0.000143322116896
2020-06-01T00:00:00	0.000143374613954
2020-06-02T00:00:00	0.000147962338314
2020-06-03T00:00:00	0.000148824741578
2020-06-04T00:00:00	0.000149297695235
2020-06-05T00:00:00	0.000149773167115
2020-06-06T00:00:00	0.000152079887271
2020-06-07T00:00:00	0.000153079850278
2020-06-08T00:00:00	0.00015246724874
2020-06-09T00:00:00	0.000151015275756
2020-06-10T00:00:00	0.00015081640456
2020-06-11T00:00:00	0.000147349311602
2020-06-12T00:00:00	0.000141451091794
2020-06-13T00:00:00	0.000136538010055
2020-06-14T00:00:00	0.000135129861372
2020-06-15T00:00:00	0.000135892701634
2020-06-16T00:00:00	0.000135708263945
2020-06-17T00:00:00	0.000137047712477
2020-06-18T00:00:00	0.00013623210081
2020-06-19T00:00:00	0.000135227157118
2020-06-20T00:00:00	0.000133598945008
2020-06-21T00:00:00	0.000133088344628
2020-06-22T00:00:00	0.000132084217904
2020-06-23T00:00:00	0.000130752737097
2020-06-24T00:00:00	0.000130760001403
2020-06-25T00:00:00	0.000130675506724
2020-06-26T00:00:00	0.000130710539231
2020-06-27T00:00:00	0.000130429098203
2020-06-28T00:00:00	0.000132200981835
2020-06-29T00:00:00	0.000132365168406
2020-06-30T00:00:00	0.000129575554197
2020-07-01T00:00:00	0.000128683249635
2020-07-02T00:00:00	0.000128650336873
2020-07-03T00:00:00	0.000127224115709
2020-07-04T00:00:00	0.000125494750282
2020-07-05T00:00:00	0.000123827127905
2020-07-06T00:00:00	0.000122014229639
2020-07-07T00:00:00	0.000119026155942
2020-07-08T00:00:00	0.000115509566662
2020-07-09T00:00:00	0.000112531174169
2020-07-10T00:00:00	0.000112230133324
2020-07-11T00:00:00	0.000113888461855
2020-07-12T00:00:00	0.000115319253895
2020-07-13T00:00:00	0.000115675681317
2020-07-14T00:00:00	0.000115768130549
2020-07-15T00:00:00	0.000115397718167
2020-07-16T00:00:00	0.000115171252071
2020-07-17T00:00:00	0.000115054633503
2020-07-18T00:00:00	0.000113721216574
2020-07-19T00:00:00	0.00011296794944
2020-07-20T00:00:00	0.000111900802376
2020-07-21T00:00:00	0.000109621317644
2020-07-22T00:00:00	0.000109301753445
2020-07-23T00:00:00	0.00010942112121
2020-07-24T00:00:00	0.000109188587787
2020-07-25T00:00:00	0.000111305667387
2020-07-26T00:00:00	0.000110824992818
2020-07-27T00:00:00	0.000110485709358
2020-07-28T00:00:00	0.000110340853784
2020-07-29T00:00:00	0.000110655636146
2020-07-30T00:00:00	0.000110059621135
2020-07-31T00:00:00	0.000110949009668
2020-08-01T00:00:00	0.00011187519197
2020-08-02T00:00:00	0.000110353465591
2020-08-03T00:00:00	0.000107664421104
2020-08-04T00:00:00	0.000107496958988
2020-08-05T00:00:00	0.000103534594485
2020-08-06T00:00:00	0.000102813725456
2020-08-07T00:00:00	0.000100080245224
2020-08-08T00:00:00	9.8040220702e-05
2020-08-09T00:00:00	9.63572618271e-05
2020-08-10T00:00:00	9.41211011371e-05
2020-08-11T00:00:00	9.78515278766e-05
2020-08-12T00:00:00	0.000101844013284
2020-08-13T00:00:00	0.000102139889559
2020-08-14T00:00:00	9.6957117625e-05
2020-08-15T00:00:00	9.51854533011e-05
2020-08-16T00:00:00	9.46666947292e-05
2020-08-17T00:00:00	9.4343899822e-05
2020-08-18T00:00:00	9.38145727357e-05
2020-08-19T00:00:00	9.19633166476e-05
2020-08-20T00:00:00	9.14999266501e-05
2020-08-21T00:00:00	9.16381118933e-05
2020-08-22T00:00:00	9.02054328331e-05
2020-08-23T00:00:00	8.72695851115e-05
2020-08-24T00:00:00	8.24869879887e-05
2020-08-25T00:00:00	7.81379314231e-05
2020-08-26T00:00:00	7.65072820035e-05
2020-08-27T00:00:00	7.66433415911e-05
2020-08-28T00:00:00	7.67120076569e-05
2020-08-29T00:00:00	7.68207027786e-05
2020-08-30T00:00:00	7.90641954369e-05
2020-08-31T00:00:00	7.92116259324e-05
2020-09-01T00:00:00	7.43207711597e-05
2020-09-02T00:00:00	7.34203259561e-05
2020-09-03T00:00:00	7.29918073118e-05
2020-09-04T00:00:00	7.45662638402e-05
2020-09-05T00:00:00	7.55570521897e-05
2020-09-06T00:00:00	7.51584425493e-05
2020-09-07T00:00:00	7.69449016318e-05
2020-09-08T00:00:00	7.70208638745e-05
2020-09-09T00:00:00	7.62364547458e-05
2020-09-10T00:00:00	8.47623493891e-05
2020-09-11T00:00:00	8.98570293705e-05
2020-09-12T00:00:00	9.05885334391e-05
2020-09-13T00:00:00	9.0968004311e-05
2020-09-14T00:00:00	9.02358369483e-05
2020-09-15T00:00:00	8.90280962902e-05
2020-09-16T00:00:00	8.68051303828e-05
2020-09-17T00:00:00	8.66402992679e-05
2020-09-18T00:00:00	8.67709167263e-05
2020-09-19T00:00:00	8.71052272152e-05
2020-09-20T00:00:00	8.72772974172e-05
2020-09-21T00:00:00	8.74040883499e-05
2020-09-22T00:00:00	8.67119643875e-05
2020-09-23T00:00:00	8.63192199722e-05
2020-09-24T00:00:00	8.90245585361e-05
2020-09-25T00:00:00	9.11618907753e-05
2020-09-26T00:00:00	9.31436485668e-05
2020-09-27T00:00:00	9.31004088647e-05
2020-09-28T00:00:00	9.22833138327e-05
2020-09-29T00:00:00	9.52995858261e-05
2020-09-30T00:00:00	0.0001011256618
2020-10-01T00:00:00	0.000103286548206
2020-10-02T00:00:00	0.000103474835442
2020-10-03T00:00:00	0.000103792583355
2020-10-04T00:00:00	0.000103717782186
2020-10-05T00:00:00	0.000104092519829
2020-10-06T00:00:00	0.000104613711849
2020-10-07T00:00:00	0.000105269194266
2020-10-08T00:00:00	0.000105763433567
2020-10-09T00:00:00	0.000107691752848
2020-10-10T00:00:00	0.000108850839741
2020-10-11T00:00:00	0.000112379883287
2020-10-12T00:00:00	0.00011750433991
2020-10-13T00:00:00	0.000117829708225
2020-10-14T00:00:00	0.00012310525416
2020-10-15T00:00:00	0.000125779689427
2020-10-16T00:00:00	0.000131247018367
2020-10-17T00:00:00	0.000131963923899
2020-10-18T00:00:00	0.000141464104999
2020-10-19T00:00:00	0.000143053654273
2020-10-20T00:00:00	0.00014364390556
2020-10-21T00:00:00	0.000142854307263
2020-10-22T00:00:00	0.000142612892344
2020-10-23T00:00:00	0.000142682887876
2020-10-24T00:00:00	0.000140133089773
2020-10-25T00:00:00	0.000139757922731
2020-10-26T00:00:00	0.00014024472942
2020-10-27T00:00:00	0.000142034136724
2020-10-28T00:00:00	0.000143816881184
2020-10-29T00:00:00	0.000147863882421
2020-10-30T00:00:00	0.000147914144603
2020-10-31T00:00:00	0.000146577294597
2020-11-01T00:00:00	0.000148963656832
2020-11-02T00:00:00	0.000148439500796
2020-11-03T00:00:00	0.00015152127753
2020-11-04T00:00:00	0.000157687210451
2020-11-05T00:00:00	0.000160403385406
2020-11-06T00:00:00	0.000160510627117
2020-11-07T00:00:00	0.000160700391744
2020-11-08T00:00:00	0.000161273095525
2020-11-09T00:00:00	0.000162690943979
2020-11-10T00:00:00	0.000162645021721
2020-11-11T00:00:00	0.000159208138514
2020-11-12T00:00:00	0.000158158064167
2020-11-13T00:00:00	0.000161195150296
2020-11-14T00:00:00	0.000164096014069
2020-11-15T00:00:00	0.000165628260137
2020-11-16T00:00:00	0.000168530643591
2020-11-17T00:00:00	0.000169182672488
2020-11-18T00:00:00	0.000171467097807
2020-11-19T00:00:00	0.000176918096459
2020-11-20T00:00:00	0.000178430398352
2020-11-21T00:00:00	0.000179628226877
2020-11-22T00:00:00	0.000179652230491
2020-11-23T00:00:00	0.00017906185962
2020-11-24T00:00:00	0.000179688916027
2020-11-25T00:00:00	0.000183968540475
2020-11-26T00:00:00	0.000188883079166
2020-11-27T00:00:00	0.000198437858184
2020-11-28T00:00:00	0.000207085141266
