2020-08-29T00:00:00	7.43999861298e-05
2020-08-30T00:00:00	7.48708246773e-05
2020-08-31T00:00:00	7.48180962496e-05
2020-09-01T00:00:00	7.48935309235e-05
2020-09-02T00:00:00	7.50080524481e-05
2020-09-03T00:00:00	7.44586018058e-05
2020-09-04T00:00:00	7.44586018058e-05
2020-09-05T00:00:00	7.46380509218e-05
2020-09-06T00:00:00	7.4123969037e-05
2020-09-07T00:00:00	7.38309269924e-05
2020-09-08T00:00:00	7.43073290493e-05
2020-09-09T00:00:00	7.98436540964e-05
2020-09-10T00:00:00	7.94356538713e-05
2020-09-11T00:00:00	7.27368462513e-05
2020-09-12T00:00:00	6.74891220887e-05
2020-09-13T00:00:00	6.60472717567e-05
2020-09-14T00:00:00	6.70961090495e-05
2020-09-15T00:00:00	6.76886303218e-05
2020-09-16T00:00:00	6.97058174672e-05
2020-09-17T00:00:00	7.21601374508e-05
2020-09-18T00:00:00	6.96177694319e-05
2020-09-19T00:00:00	6.9919634029e-05
2020-09-20T00:00:00	7.1403771147e-05
2020-09-21T00:00:00	7.52029558449e-05
2020-09-22T00:00:00	7.79009148794e-05
2020-09-23T00:00:00	8.07058383276e-05
2020-09-24T00:00:00	8.33792526522e-05
2020-09-25T00:00:00	8.40997648529e-05
2020-09-26T00:00:00	8.41159004078e-05
2020-09-27T00:00:00	8.85309592907e-05
2020-09-28T00:00:00	9.68438047363e-05
2020-09-29T00:00:00	0.000100421394949
2020-09-30T00:00:00	0.000102902183727
2020-10-01T00:00:00	0.000107381073802
2020-10-02T00:00:00	0.000107892636783
2020-10-03T00:00:00	0.000107913507862
2020-10-04T00:00:00	0.000107924876084
2020-10-05T00:00:00	0.000108013014937
2020-10-06T00:00:00	0.000108022966583
2020-10-07T00:00:00	0.000108787330846
2020-10-08T00:00:00	0.000108821077406
2020-10-09T00:00:00	0.000109452422632
2020-10-10T00:00:00	0.000110550611872
2020-10-11T00:00:00	0.000111489629829
2020-10-12T00:00:00	0.00011188181003
2020-10-13T00:00:00	0.000113105859299
2020-10-14T00:00:00	0.000113848066189
2020-10-15T00:00:00	0.000117228102215
2020-10-16T00:00:00	0.000124729228727
2020-10-17T00:00:00	0.000130958104283
2020-10-18T00:00:00	0.000137040633136
2020-10-19T00:00:00	0.000143355172281
2020-10-20T00:00:00	0.000150353092905
2020-10-21T00:00:00	0.000157174780508
2020-10-22T00:00:00	0.00016083492596
2020-10-23T00:00:00	0.00016796636746
2020-10-24T00:00:00	0.000174538396553
2020-10-25T00:00:00	0.000176601033814
2020-10-26T00:00:00	0.000184818445175
2020-10-27T00:00:00	0.000191623565803
2020-10-28T00:00:00	0.000193826577146
2020-10-29T00:00:00	0.00019499710649
2020-10-30T00:00:00	0.000196425113863
2020-10-31T00:00:00	0.000196300571198
2020-11-01T00:00:00	0.00019644254008
2020-11-02T00:00:00	0.000197663195788
2020-11-03T00:00:00	0.000203444828805
2020-11-04T00:00:00	0.000216691364636
2020-11-05T00:00:00	0.000229657167617
2020-11-06T00:00:00	0.000235989646373
2020-11-07T00:00:00	0.000236892849049
2020-11-08T00:00:00	0.00023704631204
2020-11-09T00:00:00	0.000237740399671
2020-11-10T00:00:00	0.000238050213142
2020-11-11T00:00:00	0.000251774639518
2020-11-12T00:00:00	0.000264993664907
2020-11-13T00:00:00	0.000272143097681
2020-11-14T00:00:00	0.000281571377392
2020-11-15T00:00:00	0.000282882544549
2020-11-16T00:00:00	0.00028330346315
2020-11-17T00:00:00	0.000282916342226
2020-11-18T00:00:00	0.000279580850215
2020-11-19T00:00:00	0.000275373661457
2020-11-20T00:00:00	0.000272919351332
2020-11-21T00:00:00	0.000272971993231
2020-11-22T00:00:00	0.000270843159033
2020-11-23T00:00:00	0.000273422973016
2020-11-24T00:00:00	0.000279858111971
2020-11-25T00:00:00	0.000281920124985
2020-11-26T00:00:00	0.000278419131356
2020-11-27T00:00:00	0.000277489575537
2020-11-28T00:00:00	0.000277927407376
2020-11-29T00:00:00	0.000279687177023
2020-11-30T00:00:00	0.000287540169735
2020-12-01T00:00:00	0.000294922896642
2020-12-02T00:00:00	0.000302447134608
2020-12-03T00:00:00	0.000308981621046
2020-12-04T00:00:00	0.000317273140651
2020-12-05T00:00:00	0.000331850658001
2020-12-06T00:00:00	0.000344872739882
2020-12-07T00:00:00	0.000353868677819
2020-12-08T00:00:00	0.000361777504821
2020-12-09T00:00:00	0.000365081207861
2020-12-10T00:00:00	0.000374129125858
2020-12-11T00:00:00	0.000383367609141
2020-12-12T00:00:00	0.000388556688231
2020-12-13T00:00:00	0.000392562321893
2020-12-14T00:00:00	0.00040167287449
2020-12-15T00:00:00	0.000409136899854
2020-12-16T00:00:00	0.000409261208353
2020-12-17T00:00:00	0.000407907330204
2020-12-18T00:00:00	0.00040898799874
2020-12-19T00:00:00	0.000412734923849
2020-12-20T00:00:00	0.000416484108497
2020-12-21T00:00:00	0.000427703718783
2020-12-22T00:00:00	0.000442000067262
2020-12-23T00:00:00	0.000451895282155
2020-12-24T00:00:00	0.000460556996611
2020-12-25T00:00:00	0.000471293147095
2020-12-26T00:00:00	0.000487726691904
2020-12-27T00:00:00	0.000495709701943
2020-12-28T00:00:00	0.000497361995796
2020-12-29T00:00:00	0.000498984386
2020-12-30T00:00:00	0.00050123946299
2020-12-31T00:00:00	0.000501564953834
2021-01-01T00:00:00	0.000506468993277
2021-01-02T00:00:00	0.00052373737291
2021-01-03T00:00:00	0.000531026818798
2021-01-04T00:00:00	0.000538216758532
2021-01-05T00:00:00	0.000543797005711
2021-01-06T00:00:00	0.000548483417285
2021-01-07T00:00:00	0.000556902688765
2021-01-08T00:00:00	0.000559194256527
2021-01-09T00:00:00	0.000560966783479
2021-01-10T00:00:00	0.000564886857255
2021-01-11T00:00:00	0.000571954074296
2021-01-12T00:00:00	0.000579927493799
2021-01-13T00:00:00	0.00058965730791
2021-01-14T00:00:00	0.000596013508834
2021-01-15T00:00:00	0.000598179805871
2021-01-16T00:00:00	0.000592943240029
2021-01-17T00:00:00	0.000590827300451
2021-01-18T00:00:00	0.000584512761306
2021-01-19T00:00:00	0.000592528561285
2021-01-20T00:00:00	0.00059057002479
2021-01-21T00:00:00	0.000587263170422
2021-01-22T00:00:00	0.000580057883611
2021-01-23T00:00:00	0.000573996468857
2021-01-24T00:00:00	0.000570760262831
2021-01-25T00:00:00	0.000561012426383
2021-01-26T00:00:00	0.000553977096545
2021-01-27T00:00:00	0.000551790646307
2021-01-28T00:00:00	0.000552985184389
2021-01-29T00:00:00	0.0005547667117
2021-01-30T00:00:00	0.000563835039402
2021-01-31T00:00:00	0.000573904241415
2021-02-01T00:00:00	0.000581861997135
2021-02-02T00:00:00	0.000590028636691
2021-02-03T00:00:00	0.000584355033322
2021-02-04T00:00:00	0.000577400805444
2021-02-05T00:00:00	0.000586225838953
2021-02-06T00:00:00	0.000590773504223
2021-02-07T00:00:00	0.000590602210485
2021-02-08T00:00:00	0.0005958951824
2021-02-09T00:00:00	0.000600945300448
2021-02-10T00:00:00	0.000591551639025
2021-02-11T00:00:00	0.00058128846811
2021-02-12T00:00:00	0.000578528446486
2021-02-13T00:00:00	0.00057203737104
2021-02-14T00:00:00	0.000572132672086
2021-02-15T00:00:00	0.000573768583046
2021-02-16T00:00:00	0.000572870879627
2021-02-17T00:00:00	0.000571883803816
2021-02-18T00:00:00	0.000572104695901
2021-02-19T00:00:00	0.000570641802896
2021-02-20T00:00:00	0.000573994866469
2021-02-21T00:00:00	0.000578962462138
2021-02-22T00:00:00	0.000578048875976
2021-02-23T00:00:00	0.000574593157127
2021-02-24T00:00:00	0.00057225327439
2021-02-25T00:00:00	0.000574819488055
2021-02-26T00:00:00	0.000576096329281
2021-02-27T00:00:00	0.000584111743895
2021-02-28T00:00:00	0.000591432234139
2021-03-01T00:00:00	0.000587645499957
2021-03-02T00:00:00	0.000583698567962
2021-03-03T00:00:00	0.000580166315841
2021-03-04T00:00:00	0.000574063329563
2021-03-05T00:00:00	0.000565926530447
2021-03-06T00:00:00	0.000551979982976
2021-03-07T00:00:00	0.000543786534494
2021-03-08T00:00:00	0.000538090402773
2021-03-09T00:00:00	0.000532645170707
2021-03-10T00:00:00	0.000523629460603
2021-03-11T00:00:00	0.000514660011163
2021-03-12T00:00:00	0.000507534244017
2021-03-13T00:00:00	0.000502371503386
2021-03-14T00:00:00	0.000498535562191
2021-03-15T00:00:00	0.000488764577145
2021-03-16T00:00:00	0.000481814100644
2021-03-17T00:00:00	0.000483115506232
2021-03-18T00:00:00	0.000489185572682
2021-03-19T00:00:00	0.000490488761084
2021-03-20T00:00:00	0.000488348049144
2021-03-21T00:00:00	0.000484241433485
2021-03-22T00:00:00	0.000469669757226
2021-03-23T00:00:00	0.000452484110453
2021-03-24T00:00:00	0.000439707114493
2021-03-25T00:00:00	0.000428577301841
2021-03-26T00:00:00	0.000418116784156
2021-03-27T00:00:00	0.000401861288103
2021-03-28T00:00:00	0.000389529759478
2021-03-29T00:00:00	0.000379967618361
2021-03-30T00:00:00	0.000374787377452
2021-03-31T00:00:00	0.000370114671927
2021-04-01T00:00:00	0.000365310433842
2021-04-02T00:00:00	0.000359891085302
2021-04-03T00:00:00	0.00034260183459
2021-04-04T00:00:00	0.000335305960008
2021-04-05T00:00:00	0.000328027040813
2021-04-06T00:00:00	0.000322409558561
2021-04-07T00:00:00	0.000316976713257
2021-04-08T00:00:00	0.000308572860044
2021-04-09T00:00:00	0.000305605985052
2021-04-10T00:00:00	0.000302789532986
2021-04-11T00:00:00	0.000297912587455
2021-04-12T00:00:00	0.000290431271351
2021-04-13T00:00:00	0.000281023430532
2021-04-14T00:00:00	0.000270491411212
2021-04-15T00:00:00	0.00026080225955
2021-04-16T00:00:00	0.000251144483939
2021-04-17T00:00:00	0.000251084056179
2021-04-18T00:00:00	0.000248549717476
2021-04-19T00:00:00	0.000251278970435
2021-04-20T00:00:00	0.000235877493661
2021-04-21T00:00:00	0.000232503296299
2021-04-22T00:00:00	0.000231703783909
2021-04-23T00:00:00	0.00023004050209
2021-04-24T00:00:00	0.000228318625021
2021-04-25T00:00:00	0.000228190509274
2021-04-26T00:00:00	0.000227447236258
2021-04-27T00:00:00	0.000227120735414
2021-04-28T00:00:00	0.000227391445259
2021-04-29T00:00:00	0.000233125390577
2021-04-30T00:00:00	0.000236726002759
2021-05-01T00:00:00	0.000226967044583
2021-05-02T00:00:00	0.000216607929517
2021-05-03T00:00:00	0.000207381515936
2021-05-04T00:00:00	0.000193436604882
2021-05-05T00:00:00	0.000185864191736
2021-05-06T00:00:00	0.000179946958769
2021-05-07T00:00:00	0.000164743360677
2021-05-08T00:00:00	0.000159448593504
2021-05-09T00:00:00	0.000159832374098
2021-05-10T00:00:00	0.000153871140528
2021-05-11T00:00:00	0.000148718732752
2021-05-12T00:00:00	0.000144351953828
2021-05-13T00:00:00	0.000141396099354
2021-05-14T00:00:00	0.000137006688205
2021-05-15T00:00:00	0.00013404685122
2021-05-16T00:00:00	0.000131526179965
2021-05-17T00:00:00	0.00012938493575
2021-05-18T00:00:00	0.000128845578084
2021-05-19T00:00:00	0.000128591737783
2021-05-20T00:00:00	0.00012763182753
2021-05-21T00:00:00	0.000126427162095
2021-05-22T00:00:00	0.000121193010421
2021-05-23T00:00:00	0.000115087104633
2021-05-24T00:00:00	0.000113192058856
2021-05-25T00:00:00	0.000111154545972
2021-05-26T00:00:00	0.000109317071914
2021-05-27T00:00:00	0.000103801449863
2021-05-28T00:00:00	0.000100685466838
2021-05-29T00:00:00	9.20524297488e-05
2021-05-30T00:00:00	8.24980096525e-05
2021-05-31T00:00:00	7.85594443592e-05
2021-06-01T00:00:00	7.58958374105e-05
2021-06-02T00:00:00	7.27984698568e-05
2021-06-03T00:00:00	7.52451196309e-05
2021-06-04T00:00:00	7.50903991422e-05
2021-06-05T00:00:00	7.60615066787e-05
2021-06-06T00:00:00	7.1192299502e-05
2021-06-07T00:00:00	6.78329310668e-05
2021-06-08T00:00:00	6.47836596003e-05
2021-06-09T00:00:00	6.42901517016e-05
2021-06-10T00:00:00	6.25382518836e-05
2021-06-11T00:00:00	6.31179359375e-05
2021-06-12T00:00:00	6.53389847595e-05
2021-06-13T00:00:00	6.45825261298e-05
2021-06-14T00:00:00	6.42732426201e-05
2021-06-15T00:00:00	6.36006830802e-05
2021-06-16T00:00:00	5.99653441468e-05
2021-06-17T00:00:00	5.27076585635e-05
2021-06-18T00:00:00	5.0833900956e-05
2021-06-19T00:00:00	4.8968399917e-05
2021-06-20T00:00:00	4.78132851658e-05
2021-06-21T00:00:00	4.73661664412e-05
2021-06-22T00:00:00	4.73377949522e-05
2021-06-23T00:00:00	4.73536796224e-05
2021-06-24T00:00:00	4.71483634937e-05
2021-06-25T00:00:00	4.61522184944e-05
2021-06-26T00:00:00	4.59580341829e-05
2021-06-27T00:00:00	4.58957067968e-05
2021-06-28T00:00:00	4.54927086154e-05
2021-06-29T00:00:00	4.54729691085e-05
2021-06-30T00:00:00	4.54098088659e-05
2021-07-01T00:00:00	4.54096660311e-05
2021-07-02T00:00:00	4.54096660311e-05
2021-07-03T00:00:00	4.55137271571e-05
2021-07-04T00:00:00	4.55434793508e-05
2021-07-05T00:00:00	4.5578873857e-05
2021-07-06T00:00:00	4.56055834752e-05
2021-07-07T00:00:00	4.55540728571e-05
2021-07-08T00:00:00	4.55038233339e-05
2021-07-09T00:00:00	4.55560894764e-05
2021-07-10T00:00:00	4.55221303255e-05
2021-07-11T00:00:00	4.56851310159e-05
2021-07-12T00:00:00	4.56851310159e-05
2021-07-13T00:00:00	4.57389433342e-05
2021-07-14T00:00:00	4.68532907974e-05
2021-07-15T00:00:00	4.82393347567e-05
2021-07-16T00:00:00	5.14352364039e-05
2021-07-17T00:00:00	5.13638212083e-05
2021-07-18T00:00:00	4.99621689754e-05
2021-07-19T00:00:00	4.72329160162e-05
2021-07-20T00:00:00	4.69676573252e-05
2021-07-21T00:00:00	4.51508801461e-05
2021-07-22T00:00:00	4.46015840248e-05
2021-07-23T00:00:00	4.4203672795e-05
2021-07-24T00:00:00	4.41524697994e-05
2021-07-25T00:00:00	4.38161196842e-05
2021-07-26T00:00:00	4.38161196842e-05
2021-07-27T00:00:00	4.37115132739e-05
2021-07-28T00:00:00	4.29055568847e-05
2021-07-29T00:00:00	3.47491836653e-05
2021-07-30T00:00:00	2.8221874378e-05
2021-07-31T00:00:00	2.82214520085e-05
2021-08-01T00:00:00	2.82216490954e-05
2021-08-02T00:00:00	2.8221543503e-05
2021-08-03T00:00:00	2.82430004817e-05
2021-08-04T00:00:00	2.86403252673e-05
2021-08-05T00:00:00	2.86990799242e-05
2021-08-06T00:00:00	2.92782064939e-05
2021-08-07T00:00:00	2.91291499562e-05
2021-08-08T00:00:00	2.99245494692e-05
2021-08-09T00:00:00	3.15746209486e-05
2021-08-10T00:00:00	3.20316676431e-05
2021-08-11T00:00:00	3.20539176455e-05
2021-08-12T00:00:00	3.20539176455e-05
2021-08-13T00:00:00	3.26110582417e-05
2021-08-14T00:00:00	3.35763997239e-05
2021-08-15T00:00:00	3.66751341565e-05
2021-08-16T00:00:00	3.72812322251e-05
2021-08-17T00:00:00	3.73016729428e-05
2021-08-18T00:00:00	3.75028536403e-05
2021-08-19T00:00:00	3.75028536403e-05
2021-08-20T00:00:00	3.75842542472e-05
2021-08-21T00:00:00	3.76268402429e-05
2021-08-22T00:00:00	3.78063503746e-05
2021-08-23T00:00:00	3.7966912609e-05
2021-08-24T00:00:00	3.67896447244e-05
2021-08-25T00:00:00	3.63812596957e-05
2021-08-26T00:00:00	3.63740900544e-05
2021-08-27T00:00:00	3.64068950856e-05
2021-08-28T00:00:00	3.64619259447e-05
2021-08-29T00:00:00	3.6616038073e-05
2021-08-30T00:00:00	3.65559980772e-05
2021-08-31T00:00:00	3.57071499087e-05
2021-09-01T00:00:00	3.47049973826e-05
2021-09-02T00:00:00	3.16780525736e-05
2021-09-03T00:00:00	3.18040455872e-05
2021-09-04T00:00:00	3.02307840583e-05
2021-09-05T00:00:00	3.26333868502e-05
2021-09-06T00:00:00	3.37961371402e-05
2021-09-07T00:00:00	3.43454334628e-05
2021-09-08T00:00:00	3.75734337795e-05
2021-09-09T00:00:00	4.33323250997e-05
2021-09-10T00:00:00	4.26700254171e-05
2021-09-11T00:00:00	3.89620456445e-05
2021-09-12T00:00:00	3.98717982901e-05
2021-09-13T00:00:00	4.24031925296e-05
2021-09-14T00:00:00	4.27620957807e-05
2021-09-15T00:00:00	4.28163973062e-05
2021-09-16T00:00:00	4.43030737104e-05
2021-09-17T00:00:00	4.51064860087e-05
2021-09-18T00:00:00	4.82212117803e-05
2021-09-19T00:00:00	4.96223215349e-05
2021-09-20T00:00:00	4.98904255559e-05
2021-09-21T00:00:00	5.19488721954e-05
2021-09-22T00:00:00	5.22709924942e-05
2021-09-23T00:00:00	5.23680335778e-05
2021-09-24T00:00:00	5.26554585552e-05
2021-09-25T00:00:00	5.29285353715e-05
2021-09-26T00:00:00	5.41746119515e-05
2021-09-27T00:00:00	5.59939794884e-05
2021-09-28T00:00:00	6.01912053482e-05
2021-09-29T00:00:00	6.31051055805e-05
2021-09-30T00:00:00	6.59418226997e-05
2021-10-01T00:00:00	6.70010543484e-05
2021-10-02T00:00:00	6.75097837895e-05
2021-10-03T00:00:00	6.92512393416e-05
2021-10-04T00:00:00	6.92823654905e-05
2021-10-05T00:00:00	6.9387485603e-05
2021-10-06T00:00:00	6.99516816474e-05
2021-10-07T00:00:00	7.24944224993e-05
2021-10-08T00:00:00	7.49531307223e-05
2021-10-09T00:00:00	7.76013237743e-05
2021-10-10T00:00:00	8.14910663343e-05
2021-10-11T00:00:00	9.1094795885e-05
2021-10-12T00:00:00	9.38194752922e-05
2021-10-13T00:00:00	9.67032655259e-05
2021-10-14T00:00:00	9.88946944821e-05
2021-10-15T00:00:00	9.66111795208e-05
2021-10-16T00:00:00	9.90027111953e-05
2021-10-17T00:00:00	0.000103030742203
2021-10-18T00:00:00	0.000103143516336
2021-10-19T00:00:00	0.000103143516336
2021-10-20T00:00:00	0.000103151988716
2021-10-21T00:00:00	0.000103281280987
2021-10-22T00:00:00	0.0001032889927
2021-10-23T00:00:00	0.000103287106418
2021-10-24T00:00:00	0.000103288957967
2021-10-25T00:00:00	0.000103836747972
2021-10-26T00:00:00	0.000111412887114
2021-10-27T00:00:00	0.000112218250586
2021-10-28T00:00:00	0.000112574977473
2021-10-29T00:00:00	0.000113056222394
2021-10-30T00:00:00	0.00011500209237
2021-10-31T00:00:00	0.000115660357681
2021-11-01T00:00:00	0.000118448142366
2021-11-02T00:00:00	0.000121782446517
2021-11-03T00:00:00	0.000129201695942
2021-11-04T00:00:00	0.0001306041039
2021-11-05T00:00:00	0.000139276867953
2021-11-06T00:00:00	0.000145979824104
2021-11-07T00:00:00	0.000148788300876
2021-11-08T00:00:00	0.000149663019991
2021-11-09T00:00:00	0.000158919213412
2021-11-10T00:00:00	0.000166449480823
2021-11-11T00:00:00	0.000166449480823
2021-11-12T00:00:00	0.000172685712765
2021-11-13T00:00:00	0.000182263782036
2021-11-14T00:00:00	0.000187107595104
2021-11-15T00:00:00	0.000193198450076
2021-11-16T00:00:00	0.000200451431195
2021-11-17T00:00:00	0.000208605081637
2021-11-18T00:00:00	0.000218057976273
2021-11-19T00:00:00	0.000226876073705
2021-11-20T00:00:00	0.000237404415241
2021-11-21T00:00:00	0.000261658087076
2021-11-22T00:00:00	0.000273014380602
2021-11-23T00:00:00	0.000282404330489
2021-11-24T00:00:00	0.000300848232576
2021-11-25T00:00:00	0.000320335097948
2021-11-26T00:00:00	0.000320302292916
2021-11-27T00:00:00	0.000331858744558
2021-11-28T00:00:00	0.000350142713631
2021-11-29T00:00:00	0.000358885419835
2021-11-30T00:00:00	0.000366911795486
2021-12-01T00:00:00	0.000377841407457
2021-12-02T00:00:00	0.000386181652395
2021-12-03T00:00:00	0.000398443154858
2021-12-04T00:00:00	0.000404829884575
2021-12-05T00:00:00	0.000410541456314
2021-12-06T00:00:00	0.00041421303187
2021-12-07T00:00:00	0.000421747390165
2021-12-08T00:00:00	0.000448869338165
2021-12-09T00:00:00	0.000456693467748
2021-12-10T00:00:00	0.000460322384286
2021-12-11T00:00:00	0.000461294398898
2021-12-12T00:00:00	0.000461087736822
2021-12-13T00:00:00	0.000458551847044
2021-12-14T00:00:00	0.000457890745725
2021-12-15T00:00:00	0.000457822851591
2021-12-16T00:00:00	0.000456615915736
2021-12-17T00:00:00	0.00045555836945
2021-12-18T00:00:00	0.000452789706936
2021-12-19T00:00:00	0.000451746320689
2021-12-20T00:00:00	0.000452631922239
2021-12-21T00:00:00	0.000456538634134
2021-12-22T00:00:00	0.000480762991335
2021-12-23T00:00:00	0.000492208944625
2021-12-24T00:00:00	0.000501209922053
2021-12-25T00:00:00	0.000506186525082
2021-12-26T00:00:00	0.000504936235592
2021-12-27T00:00:00	0.000508119255295
2021-12-28T00:00:00	0.000503922029435
2021-12-29T00:00:00	0.000501697381922
2021-12-30T00:00:00	0.000502174643439
2021-12-31T00:00:00	0.000503664344524
2022-01-01T00:00:00	0.000517804952005
2022-01-02T00:00:00	0.000518464007888
2022-01-03T00:00:00	0.000519437777804
2022-01-04T00:00:00	0.000519921236654
2022-01-05T00:00:00	0.000519660162989
2022-01-06T00:00:00	0.000517987162768
2022-01-07T00:00:00	0.000520491743475
2022-01-08T00:00:00	0.000537486284919
2022-01-09T00:00:00	0.000552355882633
2022-01-10T00:00:00	0.00054946056943
2022-01-11T00:00:00	0.000555715334865
2022-01-12T00:00:00	0.00057422228184
2022-01-13T00:00:00	0.000585038022543
2022-01-14T00:00:00	0.000596268306643
2022-01-15T00:00:00	0.000602984907714
2022-01-16T00:00:00	0.000611018304536
2022-01-17T00:00:00	0.000619169023156
2022-01-18T00:00:00	0.000622786078473
2022-01-19T00:00:00	0.000622777606093
2022-01-20T00:00:00	0.000625060274814
2022-01-21T00:00:00	0.000634777170932
2022-01-22T00:00:00	0.000652128411707
2022-01-23T00:00:00	0.000663629784654
2022-01-24T00:00:00	0.000675239391664
2022-01-25T00:00:00	0.000678136674597
2022-01-26T00:00:00	0.000689415894393
2022-01-27T00:00:00	0.00068898260221
2022-01-28T00:00:00	0.000694066254669
2022-01-29T00:00:00	0.000700148769405
2022-01-30T00:00:00	0.000699490307007
2022-01-31T00:00:00	0.000716037831169
2022-02-01T00:00:00	0.000734635943819
2022-02-02T00:00:00	0.000742393190081
2022-02-03T00:00:00	0.000745187665038
2022-02-04T00:00:00	0.000736543641315
2022-02-05T00:00:00	0.000731029245147
2022-02-06T00:00:00	0.000727041588268
2022-02-07T00:00:00	0.000726576488975
2022-02-08T00:00:00	0.000719667709632
2022-02-09T00:00:00	0.00071434168272
2022-02-10T00:00:00	0.000724754538579
2022-02-11T00:00:00	0.000724287585323
2022-02-12T00:00:00	0.000714806434132
2022-02-13T00:00:00	0.000707630814959
2022-02-14T00:00:00	0.000700927470008
2022-02-15T00:00:00	0.000693654048171
2022-02-16T00:00:00	0.000685299217032
2022-02-17T00:00:00	0.000675846322395
2022-02-18T00:00:00	0.000666946824357
2022-02-19T00:00:00	0.000656375896825
2022-02-20T00:00:00	0.000631925511706
2022-02-21T00:00:00	0.000625879685902
2022-02-22T00:00:00	0.000626934032999
2022-02-23T00:00:00	0.000612586461956
2022-02-24T00:00:00	0.00059392856889
2022-02-25T00:00:00	0.000595037194754
2022-02-26T00:00:00	0.000585147939736
2022-02-27T00:00:00	0.000567298360897
2022-02-28T00:00:00	0.000559877217943
2022-03-01T00:00:00	0.00055635642124
2022-03-02T00:00:00	0.000546983278914
2022-03-03T00:00:00	0.000539057832243
2022-03-04T00:00:00	0.000527876795732
2022-03-05T00:00:00	0.000522068580567
2022-03-06T00:00:00	0.000515515496622
2022-03-07T00:00:00	0.000520395261395
2022-03-08T00:00:00	0.000519971400371
2022-03-09T00:00:00	0.000501678862512
2022-03-10T00:00:00	0.000492723108181
2022-03-11T00:00:00	0.000486449591642
2022-03-12T00:00:00	0.000488360404392
2022-03-13T00:00:00	0.000488234388016
2022-03-14T00:00:00	0.000488259669205
2022-03-15T00:00:00	0.000488190765942
2022-03-16T00:00:00	0.000488281480499
2022-03-17T00:00:00	0.000488667151615
2022-03-18T00:00:00	0.000488721919297
2022-03-19T00:00:00	0.000488523397861
2022-03-20T00:00:00	0.000488400116929
2022-03-21T00:00:00	0.000487657063511
2022-03-22T00:00:00	0.000483054691156
2022-03-23T00:00:00	0.000461094337159
2022-03-24T00:00:00	0.000450047863045
2022-03-25T00:00:00	0.000441093545455
2022-03-26T00:00:00	0.000435945250501
2022-03-27T00:00:00	0.000435947736339
2022-03-28T00:00:00	0.000430987055101
2022-03-29T00:00:00	0.000430987055101
2022-03-30T00:00:00	0.000430297802381
2022-03-31T00:00:00	0.000426993151212
2022-04-01T00:00:00	0.000424550527676
2022-04-02T00:00:00	0.000409797129627
2022-04-03T00:00:00	0.000407361926471
2022-04-04T00:00:00	0.000406321635899
2022-04-05T00:00:00	0.000405700845804
2022-04-06T00:00:00	0.000405764283899
2022-04-07T00:00:00	0.000405379681204
2022-04-08T00:00:00	0.000400564584558
2022-04-09T00:00:00	0.000380917929709
2022-04-10T00:00:00	0.000362590211588
2022-04-11T00:00:00	0.00035588179524
2022-04-12T00:00:00	0.000346863688003
2022-04-13T00:00:00	0.000324406471231
2022-04-14T00:00:00	0.000309969629514
2022-04-15T00:00:00	0.000297798437971
2022-04-16T00:00:00	0.000287829838466
2022-04-17T00:00:00	0.000275793229464
2022-04-18T00:00:00	0.00026771547665
2022-04-19T00:00:00	0.000264255118704
2022-04-20T00:00:00	0.000264444555599
2022-04-21T00:00:00	0.00026770099195
2022-04-22T00:00:00	0.00026072066934
2022-04-23T00:00:00	0.000244548655805
2022-04-24T00:00:00	0.000233296517896
2022-04-25T00:00:00	0.000221568029615
2022-04-26T00:00:00	0.000212200274461
2022-04-27T00:00:00	0.000200690082652
2022-04-28T00:00:00	0.000201171956062
2022-04-29T00:00:00	0.000196402846759
2022-04-30T00:00:00	0.000195734365965
2022-05-01T00:00:00	0.000198367983639
2022-05-02T00:00:00	0.000181274511459
2022-05-03T00:00:00	0.000159606026713
2022-05-04T00:00:00	0.000144054724667
2022-05-05T00:00:00	0.000139759686283
2022-05-06T00:00:00	0.000139134102798
2022-05-07T00:00:00	0.00013793849858
2022-05-08T00:00:00	0.00013793849858
2022-05-09T00:00:00	0.000135852530394
2022-05-10T00:00:00	0.000132840545879
2022-05-11T00:00:00	0.000130613414525
2022-05-12T00:00:00	0.000120200558666
2022-05-13T00:00:00	0.00011388059352
2022-05-14T00:00:00	0.000112818333958
2022-05-15T00:00:00	0.00011205140563
2022-05-16T00:00:00	0.000113646241208
2022-05-17T00:00:00	0.000114908977221
2022-05-18T00:00:00	0.000116200089325
2022-05-19T00:00:00	0.000117520544885
2022-05-20T00:00:00	0.000118871355746
2022-05-21T00:00:00	0.000120253580813
2022-05-22T00:00:00	0.000121668328822
2022-05-23T00:00:00	0.000116650439158
2022-05-24T00:00:00	0.000106603037515
2022-05-25T00:00:00	0.00010334729798
2022-05-26T00:00:00	0.000103688894941
2022-05-27T00:00:00	0.000103723944207
2022-05-28T00:00:00	0.000103053073869
2022-05-29T00:00:00	0.000103681998981
2022-05-30T00:00:00	0.000103369470928
2022-05-31T00:00:00	9.93347575957e-05
2022-06-01T00:00:00	9.87582308431e-05
2022-06-02T00:00:00	9.95827117696e-05
2022-06-03T00:00:00	9.94429165074e-05
2022-06-04T00:00:00	9.98081541963e-05
2022-06-05T00:00:00	9.92130684344e-05
2022-06-06T00:00:00	8.79931093943e-05
2022-06-07T00:00:00	7.89207853357e-05
2022-06-08T00:00:00	6.38454246275e-05
