2019-02-13T00:00:00	0.000224152573353
2019-02-14T00:00:00	0.000223700613042
2019-02-15T00:00:00	0.000222951725601
2019-02-16T00:00:00	0.000222212653166
2019-02-17T00:00:00	0.000221432786933
2019-02-18T00:00:00	0.000220779879981
2019-02-19T00:00:00	0.000220285959064
2019-02-20T00:00:00	0.000219943172245
2019-02-21T00:00:00	0.000219523052693
2019-02-22T00:00:00	0.000219149408148
2019-02-23T00:00:00	0.000218786825024
2019-02-24T00:00:00	0.000218759211713
2019-02-25T00:00:00	0.000218486887367
2019-02-26T00:00:00	0.000218173959598
2019-02-27T00:00:00	0.000218242159798
2019-02-28T00:00:00	0.000218683514212
2019-03-01T00:00:00	0.000218949833821
2019-03-02T00:00:00	0.000218946868946
2019-03-03T00:00:00	0.000218801876331
2019-03-04T00:00:00	0.000218365767555
2019-03-05T00:00:00	0.000217896058833
2019-03-06T00:00:00	0.00021758418115
2019-03-07T00:00:00	0.000217004507238
2019-03-08T00:00:00	0.000216404271096
2019-03-09T00:00:00	0.000215818822287
2019-03-10T00:00:00	0.000215402915679
2019-03-11T00:00:00	0.000214895189759
2019-03-12T00:00:00	0.000214813405828
2019-03-13T00:00:00	0.000214394724554
2019-03-14T00:00:00	0.000213698580301
2019-03-15T00:00:00	0.00021328278777
2019-03-16T00:00:00	0.000213304124507
2019-03-17T00:00:00	0.000213430121369
2019-03-18T00:00:00	0.000213233043796
2019-03-19T00:00:00	0.000213538898954
2019-03-20T00:00:00	0.000214310993026
2019-03-21T00:00:00	0.000214893176245
2019-03-22T00:00:00	0.00021529831305
2019-03-23T00:00:00	0.000216240496481
2019-03-24T00:00:00	0.000216944667614
2019-03-25T00:00:00	0.000217143291289
2019-03-26T00:00:00	0.000217451666724
2019-03-27T00:00:00	0.000217571876538
2019-03-28T00:00:00	0.000218194670131
2019-03-29T00:00:00	0.000218628798826
2019-03-30T00:00:00	0.000218719428456
2019-03-31T00:00:00	0.000219100773654
2019-04-01T00:00:00	0.000218990046217
2019-04-02T00:00:00	0.000219579769309
2019-04-03T00:00:00	0.000220105248279
2019-04-04T00:00:00	0.000220618737952
2019-04-05T00:00:00	0.000221330392405
2019-04-06T00:00:00	0.000222167787011
2019-04-07T00:00:00	0.000222427710176
2019-04-08T00:00:00	0.000223018040105
2019-04-09T00:00:00	0.000223394579461
2019-04-10T00:00:00	0.000224134947335
2019-04-11T00:00:00	0.000224755144073
2019-04-12T00:00:00	0.000225129522201
2019-04-13T00:00:00	0.000225638003944
2019-04-14T00:00:00	0.000226261799656
2019-04-15T00:00:00	0.000227038698782
2019-04-16T00:00:00	0.00022823835196
2019-04-17T00:00:00	0.000229285993408
2019-04-18T00:00:00	0.000230250804632
2019-04-19T00:00:00	0.00023110052274
2019-04-20T00:00:00	0.00023194441095
2019-04-21T00:00:00	0.000233067070508
2019-04-22T00:00:00	0.000233823407577
2019-04-23T00:00:00	0.000234886346162
2019-04-24T00:00:00	0.000235933722661
2019-04-25T00:00:00	0.00023736054458
2019-04-26T00:00:00	0.000238728977047
2019-04-27T00:00:00	0.000239880627162
2019-04-28T00:00:00	0.00024134892837
2019-04-29T00:00:00	0.000242998774375
2019-04-30T00:00:00	0.000244558429647
2019-05-01T00:00:00	0.000246013608602
2019-05-02T00:00:00	0.000247799329214
2019-05-03T00:00:00	0.000249095286693
2019-05-04T00:00:00	0.000250427567533
2019-05-05T00:00:00	0.000251643265638
2019-05-06T00:00:00	0.000253025545649
2019-05-07T00:00:00	0.000254225005675
2019-05-08T00:00:00	0.000255894460404
2019-05-09T00:00:00	0.000257477554102
2019-05-10T00:00:00	0.000258817308972
2019-05-11T00:00:00	0.000260155715113
2019-05-12T00:00:00	0.000261284392598
2019-05-13T00:00:00	0.000262250274411
2019-05-14T00:00:00	0.000263215882856
2019-05-15T00:00:00	0.000264438087878
2019-05-16T00:00:00	0.000265671812754
2019-05-17T00:00:00	0.000267259868404
2019-05-18T00:00:00	0.000268903696649
2019-05-19T00:00:00	0.000270471064219
2019-05-20T00:00:00	0.000271930307173
2019-05-21T00:00:00	0.000273591490213
2019-05-22T00:00:00	0.000275195258581
2019-05-23T00:00:00	0.000276695647007
2019-05-24T00:00:00	0.00027842911756
2019-05-25T00:00:00	0.000280177794371
2019-05-26T00:00:00	0.000281654361046
2019-05-27T00:00:00	0.000282867923469
2019-05-28T00:00:00	0.000284233459282
2019-05-29T00:00:00	0.000285628116535
2019-05-30T00:00:00	0.000286776157747
2019-05-31T00:00:00	0.000287638983409
2019-06-01T00:00:00	0.000288823496709
2019-06-02T00:00:00	0.000290293045724
2019-06-03T00:00:00	0.000291662620055
2019-06-04T00:00:00	0.000293268912355
2019-06-05T00:00:00	0.000294645577992
2019-06-06T00:00:00	0.000296096411105
2019-06-07T00:00:00	0.000297258425091
2019-06-08T00:00:00	0.000298530764679
2019-06-09T00:00:00	0.000299869241839
2019-06-10T00:00:00	0.000301385542977
2019-06-11T00:00:00	0.000302694258248
2019-06-12T00:00:00	0.00030418107034
2019-06-13T00:00:00	0.000305810234626
2019-06-14T00:00:00	0.000307341149113
2019-06-15T00:00:00	0.000308473800136
2019-06-16T00:00:00	0.000309693214358
2019-06-17T00:00:00	0.000311335276051
2019-06-18T00:00:00	0.000312941903528
2019-06-19T00:00:00	0.000314217932613
2019-06-20T00:00:00	0.00031559773585
2019-06-21T00:00:00	0.000317155387199
2019-06-22T00:00:00	0.000318684463998
2019-06-23T00:00:00	0.000320128568154
2019-06-24T00:00:00	0.000322085330545
2019-06-25T00:00:00	0.000323989307634
2019-06-26T00:00:00	0.000325536184627
2019-06-27T00:00:00	0.000326863453919
2019-06-28T00:00:00	0.000328387809058
2019-06-29T00:00:00	0.000330072372466
2019-06-30T00:00:00	0.000331284613412
2019-07-01T00:00:00	0.0003324301908
2019-07-02T00:00:00	0.000333433293362
2019-07-03T00:00:00	0.000334601655537
2019-07-04T00:00:00	0.000335477860666
2019-07-05T00:00:00	0.00033637531901
2019-07-06T00:00:00	0.00033718490422
2019-07-07T00:00:00	0.000338417949648
2019-07-08T00:00:00	0.000339543960619
2019-07-09T00:00:00	0.000340405742506
2019-07-10T00:00:00	0.000341211623563
2019-07-11T00:00:00	0.000341810319772
2019-07-12T00:00:00	0.000342819997387
2019-07-13T00:00:00	0.000343645479368
2019-07-14T00:00:00	0.000344585597186
2019-07-15T00:00:00	0.000345727611028
2019-07-16T00:00:00	0.000346718452286
2019-07-17T00:00:00	0.000347562772675
2019-07-18T00:00:00	0.000348322615688
2019-07-19T00:00:00	0.000349329254989
2019-07-20T00:00:00	0.00035029026974
2019-07-21T00:00:00	0.000350742224381
2019-07-22T00:00:00	0.000351379569516
2019-07-23T00:00:00	0.000352296790792
2019-07-24T00:00:00	0.000353050209731
2019-07-25T00:00:00	0.00035355010884
2019-07-26T00:00:00	0.000353696498337
2019-07-27T00:00:00	0.000354296359065
2019-07-28T00:00:00	0.000354900048106
2019-07-29T00:00:00	0.000355430816298
2019-07-30T00:00:00	0.000356031629419
2019-07-31T00:00:00	0.000356640278457
2019-08-01T00:00:00	0.000357008891839
2019-08-02T00:00:00	0.000357487612791
2019-08-03T00:00:00	0.000357925737503
2019-08-04T00:00:00	0.000358432289491
2019-08-05T00:00:00	0.000358812857791
2019-08-06T00:00:00	0.000359058293205
2019-08-07T00:00:00	0.000359252041098
2019-08-08T00:00:00	0.000359617784197
2019-08-09T00:00:00	0.000359765447489
2019-08-10T00:00:00	0.000360001784719
2019-08-11T00:00:00	0.000360479031776
2019-08-12T00:00:00	0.000360786234874
2019-08-13T00:00:00	0.000360962101863
2019-08-14T00:00:00	0.000361375962406
2019-08-15T00:00:00	0.000361817538578
2019-08-16T00:00:00	0.000361795995225
2019-08-17T00:00:00	0.00036161899991
2019-08-18T00:00:00	0.00036178392796
2019-08-19T00:00:00	0.00036182881645
2019-08-20T00:00:00	0.000361569600251
2019-08-21T00:00:00	0.000361602319696
2019-08-22T00:00:00	0.000361931547886
2019-08-23T00:00:00	0.000362129633781
2019-08-24T00:00:00	0.000361997773015
2019-08-25T00:00:00	0.000361868109019
2019-08-26T00:00:00	0.000361954558402
2019-08-27T00:00:00	0.000362113692309
2019-08-28T00:00:00	0.000362024862109
2019-08-29T00:00:00	0.000361594968342
2019-08-30T00:00:00	0.000361708367171
2019-08-31T00:00:00	0.00036156789652
2019-09-01T00:00:00	0.000361197416319
2019-09-02T00:00:00	0.000360429322191
2019-09-03T00:00:00	0.000359813896916
2019-09-04T00:00:00	0.000359592362379
2019-09-05T00:00:00	0.000359503341534
2019-09-06T00:00:00	0.000359580562441
2019-09-07T00:00:00	0.000359748190937
2019-09-08T00:00:00	0.000359926656178
2019-09-09T00:00:00	0.000359867178704
2019-09-10T00:00:00	0.000359711748867
2019-09-11T00:00:00	0.000359705983831
2019-09-12T00:00:00	0.000359694001672
2019-09-13T00:00:00	0.000358843143559
2019-09-14T00:00:00	0.000358170766164
2019-09-15T00:00:00	0.00035774212974
2019-09-16T00:00:00	0.000356930013386
2019-09-17T00:00:00	0.000355904049762
2019-09-18T00:00:00	0.000355127903147
2019-09-19T00:00:00	0.000354527968783
2019-09-20T00:00:00	0.000353895656052
2019-09-21T00:00:00	0.000353344680711
2019-09-22T00:00:00	0.000352736702523
2019-09-23T00:00:00	0.000352323602554
2019-09-24T00:00:00	0.000351566567106
2019-09-25T00:00:00	0.000350957400102
2019-09-26T00:00:00	0.000350484676726
2019-09-27T00:00:00	0.00034968617978
2019-09-28T00:00:00	0.000348320147309
2019-09-29T00:00:00	0.000347576256338
2019-09-30T00:00:00	0.000346814035477
2019-10-01T00:00:00	0.000345797368004
2019-10-02T00:00:00	0.000344884611006
2019-10-03T00:00:00	0.00034425547913
2019-10-04T00:00:00	0.000343718720675
2019-10-05T00:00:00	0.000343134691524
2019-10-06T00:00:00	0.000342157165022
2019-10-07T00:00:00	0.000340999606885
2019-10-08T00:00:00	0.000340000335187
2019-10-09T00:00:00	0.000338574362705
2019-10-10T00:00:00	0.000338130385311
2019-10-11T00:00:00	0.000337467189745
2019-10-12T00:00:00	0.000337256358543
2019-10-13T00:00:00	0.000336838704475
2019-10-14T00:00:00	0.000336045066971
2019-10-15T00:00:00	0.000335631875547
2019-10-16T00:00:00	0.00033529367034
2019-10-17T00:00:00	0.000334810683455
2019-10-18T00:00:00	0.000333994163693
2019-10-19T00:00:00	0.000333564387669
2019-10-20T00:00:00	0.000333047086397
2019-10-21T00:00:00	0.000332347893494
2019-10-22T00:00:00	0.000331114062116
2019-10-23T00:00:00	0.000329969424425
2019-10-24T00:00:00	0.000328502070541
2019-10-25T00:00:00	0.000327250696579
2019-10-26T00:00:00	0.000325973568742
2019-10-27T00:00:00	0.000324691031422
2019-10-28T00:00:00	0.000323242754325
2019-10-29T00:00:00	0.000321330379434
2019-10-30T00:00:00	0.000319598591812
2019-10-31T00:00:00	0.000318340969518
2019-11-01T00:00:00	0.000317624205205
2019-11-02T00:00:00	0.000316685523404
2019-11-03T00:00:00	0.000315641076413
2019-11-04T00:00:00	0.000315073921818
2019-11-05T00:00:00	0.000314725450682
2019-11-06T00:00:00	0.000314243510681
2019-11-07T00:00:00	0.000313809967834
2019-11-08T00:00:00	0.000313263705217
2019-11-09T00:00:00	0.000312138907108
2019-11-10T00:00:00	0.000310875787779
2019-11-11T00:00:00	0.000309784564977
2019-11-12T00:00:00	0.000308910509224
2019-11-13T00:00:00	0.000308089243094
2019-11-14T00:00:00	0.000307509306977
2019-11-15T00:00:00	0.000306990560876
2019-11-16T00:00:00	0.000306151136372
2019-11-17T00:00:00	0.000305305324003
2019-11-18T00:00:00	0.000304273234859
2019-11-19T00:00:00	0.000303267888409
2019-11-20T00:00:00	0.000302023537283
2019-11-21T00:00:00	0.000301078728064
2019-11-22T00:00:00	0.000299884949357
2019-11-23T00:00:00	0.000299000499207
2019-11-24T00:00:00	0.000298103246959
2019-11-25T00:00:00	0.000297000422208
2019-11-26T00:00:00	0.000295781209667
2019-11-27T00:00:00	0.000295076351285
2019-11-28T00:00:00	0.000294324990999
2019-11-29T00:00:00	0.000293128478949
2019-11-30T00:00:00	0.000292447105742
2019-12-01T00:00:00	0.000291448830828
2019-12-02T00:00:00	0.000290746403031
2019-12-03T00:00:00	0.00028985767918
2019-12-04T00:00:00	0.000288453446997
2019-12-05T00:00:00	0.000287083707463
2019-12-06T00:00:00	0.000285729697072
2019-12-07T00:00:00	0.000284414736847
2019-12-08T00:00:00	0.000283128500884
2019-12-09T00:00:00	0.000281797858205
2019-12-10T00:00:00	0.000280652191417
2019-12-11T00:00:00	0.000279374720143
2019-12-12T00:00:00	0.000278544234596
2019-12-13T00:00:00	0.00027823404621
2019-12-14T00:00:00	0.000277850060645
2019-12-15T00:00:00	0.000277249821856
2019-12-16T00:00:00	0.000276670553674
2019-12-17T00:00:00	0.000276176701203
2019-12-18T00:00:00	0.000275581481011
2019-12-19T00:00:00	0.000275082822
2019-12-20T00:00:00	0.000274327531639
2019-12-21T00:00:00	0.00027306927232
2019-12-22T00:00:00	0.000271921204317
2019-12-23T00:00:00	0.000270851546359
2019-12-24T00:00:00	0.000270133289997
2019-12-25T00:00:00	0.000269599213635
2019-12-26T00:00:00	0.000268484768617
2019-12-27T00:00:00	0.000267797594119
2019-12-28T00:00:00	0.000267337287697
2019-12-29T00:00:00	0.000266448913991
2019-12-30T00:00:00	0.000265741640993
2019-12-31T00:00:00	0.000265408016157
2020-01-01T00:00:00	0.000264744566867
2020-01-02T00:00:00	0.000263948165411
2020-01-03T00:00:00	0.000262830519544
2020-01-04T00:00:00	0.000261593287063
2020-01-05T00:00:00	0.000260983033584
2020-01-06T00:00:00	0.000260271895458
2020-01-07T00:00:00	0.000259635677396
2020-01-08T00:00:00	0.000259365015567
2020-01-09T00:00:00	0.000258295181991
2020-01-10T00:00:00	0.000257376583855
2020-01-11T00:00:00	0.000255848347643
2020-01-12T00:00:00	0.000254427918056
2020-01-13T00:00:00	0.000253333093861
2020-01-14T00:00:00	0.000252145568371
2020-01-15T00:00:00	0.000250980631986
2020-01-16T00:00:00	0.000249676442622
2020-01-17T00:00:00	0.000248126733451
2020-01-18T00:00:00	0.000246236986697
2020-01-19T00:00:00	0.000244767777133
2020-01-20T00:00:00	0.000244058787728
2020-01-21T00:00:00	0.000243785237394
2020-01-22T00:00:00	0.000243413422124
2020-01-23T00:00:00	0.000242754858662
2020-01-24T00:00:00	0.000242577570309
2020-01-25T00:00:00	0.000242145196893
2020-01-26T00:00:00	0.000241246045465
2020-01-27T00:00:00	0.000240852873033
2020-01-28T00:00:00	0.00024061387551
2020-01-29T00:00:00	0.000240650908426
2020-01-30T00:00:00	0.000240185953091
2020-01-31T00:00:00	0.000239666140759
2020-02-01T00:00:00	0.000239246875893
2020-02-02T00:00:00	0.000239000490556
2020-02-03T00:00:00	0.000238393921507
2020-02-04T00:00:00	0.000237603745032
2020-02-05T00:00:00	0.000236650816584
2020-02-06T00:00:00	0.000235645688521
2020-02-07T00:00:00	0.000234931949696
2020-02-08T00:00:00	0.000234886803104
2020-02-09T00:00:00	0.000235262639657
2020-02-10T00:00:00	0.000235393876776
2020-02-11T00:00:00	0.000235199960641
2020-02-12T00:00:00	0.000234693842244
2020-02-13T00:00:00	0.000233844666576
2020-02-14T00:00:00	0.000232842011966
2020-02-15T00:00:00	0.000231916820216
2020-02-16T00:00:00	0.000231120086379
2020-02-17T00:00:00	0.000230694995254
2020-02-18T00:00:00	0.000230139805885
2020-02-19T00:00:00	0.00022976580084
2020-02-20T00:00:00	0.000228900910642
2020-02-21T00:00:00	0.000228370791857
2020-02-22T00:00:00	0.000227843284207
2020-02-23T00:00:00	0.000227153682351
2020-02-24T00:00:00	0.000226655778453
2020-02-25T00:00:00	0.000226112033629
2020-02-26T00:00:00	0.000225285735539
2020-02-27T00:00:00	0.000225394383203
2020-02-28T00:00:00	0.000225762797817
2020-02-29T00:00:00	0.00022559046741
2020-03-01T00:00:00	0.000225705189017
2020-03-02T00:00:00	0.00022581373307
2020-03-03T00:00:00	0.00022585539634
2020-03-04T00:00:00	0.000226059178498
2020-03-05T00:00:00	0.00022641799614
2020-03-06T00:00:00	0.000226770582476
2020-03-07T00:00:00	0.000226829379894
2020-03-08T00:00:00	0.000227075560662
2020-03-09T00:00:00	0.000227282511682
2020-03-10T00:00:00	0.000227413421325
2020-03-11T00:00:00	0.000227568687267
2020-03-12T00:00:00	0.000227486654919
2020-03-13T00:00:00	0.000227323842109
2020-03-14T00:00:00	0.000226907231213
2020-03-15T00:00:00	0.000226601386176
2020-03-16T00:00:00	0.000226384193861
2020-03-17T00:00:00	0.000226253983184
2020-03-18T00:00:00	0.000226249475636
2020-03-19T00:00:00	0.00022622311481
2020-03-20T00:00:00	0.000226498012173
2020-03-21T00:00:00	0.000227058328676
2020-03-22T00:00:00	0.000227460748764
2020-03-23T00:00:00	0.000227277858679
2020-03-24T00:00:00	0.000227413510768
2020-03-25T00:00:00	0.000227578835751
2020-03-26T00:00:00	0.000228061875531
2020-03-27T00:00:00	0.000228311978895
2020-03-28T00:00:00	0.00022860167991
2020-03-29T00:00:00	0.00022916837501
2020-03-30T00:00:00	0.000229904861371
2020-03-31T00:00:00	0.00023045454824
2020-04-01T00:00:00	0.000230966044525
2020-04-02T00:00:00	0.000231536637427
2020-04-03T00:00:00	0.000232287229589
2020-04-04T00:00:00	0.000232935718803
2020-04-05T00:00:00	0.000233535745046
2020-04-06T00:00:00	0.000234695657846
2020-04-07T00:00:00	0.000235811910882
2020-04-08T00:00:00	0.000236536336819
2020-04-09T00:00:00	0.000237168593465
2020-04-10T00:00:00	0.000237649605714
2020-04-11T00:00:00	0.000238430228852
2020-04-12T00:00:00	0.000239499018403
2020-04-13T00:00:00	0.00024011876891
2020-04-14T00:00:00	0.000240874010322
2020-04-15T00:00:00	0.000241427988011
2020-04-16T00:00:00	0.000242000209562
2020-04-17T00:00:00	0.000243049195529
2020-04-18T00:00:00	0.000244391843328
2020-04-19T00:00:00	0.00024545430324
2020-04-20T00:00:00	0.000246359978876
2020-04-21T00:00:00	0.000247378109614
2020-04-22T00:00:00	0.000248375033635
2020-04-23T00:00:00	0.000249797685944
2020-04-24T00:00:00	0.000250845265291
2020-04-25T00:00:00	0.000251843341008
2020-04-26T00:00:00	0.000253028081002
2020-04-27T00:00:00	0.00025402505667
2020-04-28T00:00:00	0.000255196631363
2020-04-29T00:00:00	0.000256223872224
2020-04-30T00:00:00	0.000257489962805
2020-05-01T00:00:00	0.000258242710713
2020-05-02T00:00:00	0.000259168352514
2020-05-03T00:00:00	0.000260130617156
2020-05-04T00:00:00	0.000260829949164
2020-05-05T00:00:00	0.000261384543855
2020-05-06T00:00:00	0.000262407842376
2020-05-07T00:00:00	0.000263540148417
2020-05-08T00:00:00	0.000264632063962
2020-05-09T00:00:00	0.00026539737657
2020-05-10T00:00:00	0.000265808040829
2020-05-11T00:00:00	0.000266753870652
2020-05-12T00:00:00	0.00026768199201
2020-05-13T00:00:00	0.000268743047377
2020-05-14T00:00:00	0.000269829816218
2020-05-15T00:00:00	0.000271228934921
2020-05-16T00:00:00	0.000272742827629
2020-05-17T00:00:00	0.000274283122246
2020-05-18T00:00:00	0.000275841637183
2020-05-19T00:00:00	0.000277714898431
2020-05-20T00:00:00	0.00027946165011
2020-05-21T00:00:00	0.000280953416167
2020-05-22T00:00:00	0.000282140088882
2020-05-23T00:00:00	0.000283703157358
2020-05-24T00:00:00	0.000285376056837
2020-05-25T00:00:00	0.000286994658936
2020-05-26T00:00:00	0.000288892803376
2020-05-27T00:00:00	0.000290930486633
2020-05-28T00:00:00	0.000292010245391
2020-05-29T00:00:00	0.000292930725449
2020-05-30T00:00:00	0.000293841202179
2020-05-31T00:00:00	0.000294697891179
2020-06-01T00:00:00	0.00029587978311
2020-06-02T00:00:00	0.000297276895696
2020-06-03T00:00:00	0.000298472240266
2020-06-04T00:00:00	0.000299420090863
2020-06-05T00:00:00	0.000300335226318
2020-06-06T00:00:00	0.000301434429777
2020-06-07T00:00:00	0.000302351855632
2020-06-08T00:00:00	0.000303491883898
2020-06-09T00:00:00	0.000304610783813
2020-06-10T00:00:00	0.000306031811422
2020-06-11T00:00:00	0.000307299149649
2020-06-12T00:00:00	0.000308282726141
2020-06-13T00:00:00	0.00030963386696
2020-06-14T00:00:00	0.000310801700098
2020-06-15T00:00:00	0.0003122314442
2020-06-16T00:00:00	0.000313646649337
2020-06-17T00:00:00	0.000315042387293
2020-06-18T00:00:00	0.00031644305302
2020-06-19T00:00:00	0.000317448435524
2020-06-20T00:00:00	0.00031851772616
2020-06-21T00:00:00	0.000319578520395
2020-06-22T00:00:00	0.000320832137908
2020-06-23T00:00:00	0.000321681094578
2020-06-24T00:00:00	0.000322268323151
2020-06-25T00:00:00	0.000323184656839
2020-06-26T00:00:00	0.000324050512432
2020-06-27T00:00:00	0.00032491058135
2020-06-28T00:00:00	0.000325933547749
2020-06-29T00:00:00	0.000326654483152
2020-06-30T00:00:00	0.000327395120924
2020-07-01T00:00:00	0.00032842459545
2020-07-02T00:00:00	0.000329236625223
2020-07-03T00:00:00	0.000328833591874
2020-07-04T00:00:00	0.000328591690706
2020-07-05T00:00:00	0.000327912399124
2020-07-06T00:00:00	0.000326859974386
2020-07-07T00:00:00	0.00032584749689
2020-07-08T00:00:00	0.000324972264829
2020-07-09T00:00:00	0.000324304923588
2020-07-10T00:00:00	0.000323579413729
2020-07-11T00:00:00	0.000322903637127
2020-07-12T00:00:00	0.000322073095144
2020-07-13T00:00:00	0.000321441675743
2020-07-14T00:00:00	0.000320514481313
2020-07-15T00:00:00	0.000319757758777
2020-07-16T00:00:00	0.000319196348487
2020-07-17T00:00:00	0.000318753983892
2020-07-18T00:00:00	0.000318037878089
2020-07-19T00:00:00	0.000317402896927
2020-07-20T00:00:00	0.000317783034447
2020-07-21T00:00:00	0.000318115493187
2020-07-22T00:00:00	0.000318416990498
2020-07-23T00:00:00	0.000318856058907
2020-07-24T00:00:00	0.00031922438998
2020-07-25T00:00:00	0.000319815686783
2020-07-26T00:00:00	0.000320079739412
2020-07-27T00:00:00	0.000320320079207
2020-07-28T00:00:00	0.000320717095522
2020-07-29T00:00:00	0.000321088895972
2020-07-30T00:00:00	0.000321613639243
2020-07-31T00:00:00	0.000322119055126
2020-08-01T00:00:00	0.000322540844576
2020-08-02T00:00:00	0.000322975170693
2020-08-03T00:00:00	0.00032380297952
2020-08-04T00:00:00	0.000324682319926
2020-08-05T00:00:00	0.000325179492925
2020-08-06T00:00:00	0.000325564722584
2020-08-07T00:00:00	0.000325630803101
2020-08-08T00:00:00	0.00032572133427
2020-08-09T00:00:00	0.000326013436103
2020-08-10T00:00:00	0.000324493160521
2020-08-11T00:00:00	0.000324903199054
2020-08-12T00:00:00	0.00032503669103
2020-08-13T00:00:00	0.000325154754843
2020-08-14T00:00:00	0.000325446395445
2020-08-15T00:00:00	0.000325876441918
2020-08-16T00:00:00	0.000326055118799
2020-08-17T00:00:00	0.000326083705831
2020-08-18T00:00:00	0.000326117469867
2020-08-19T00:00:00	0.000326299330611
2020-08-20T00:00:00	0.000326684191122
2020-08-21T00:00:00	0.000326918601297
2020-08-22T00:00:00	0.000327271378116
2020-08-23T00:00:00	0.00032787960833
2020-08-24T00:00:00	0.000328068762256
2020-08-25T00:00:00	0.0003275046267
2020-08-26T00:00:00	0.000326583462905
2020-08-27T00:00:00	0.000326002994636
2020-08-28T00:00:00	0.000325813349602
2020-08-29T00:00:00	0.000325717806363
2020-08-30T00:00:00	0.000325827138633
2020-08-31T00:00:00	0.00032555948639
2020-09-01T00:00:00	0.000325173217967
2020-09-02T00:00:00	0.000325216914075
2020-09-03T00:00:00	0.000325166841359
2020-09-04T00:00:00	0.000325076019356
2020-09-05T00:00:00	0.000325283521408
2020-09-06T00:00:00	0.000325198462213
2020-09-07T00:00:00	0.000324650015496
2020-09-08T00:00:00	0.000324494473519
2020-09-09T00:00:00	0.000324061537753
2020-09-10T00:00:00	0.000323751905454
2020-09-11T00:00:00	0.000323476439108
2020-09-12T00:00:00	0.000322797414889
2020-09-13T00:00:00	0.000322200345636
2020-09-14T00:00:00	0.000321723044118
2020-09-15T00:00:00	0.000320716727817
2020-09-16T00:00:00	0.000319837538101
2020-09-17T00:00:00	0.0003195471054
2020-09-18T00:00:00	0.00031931404779
2020-09-19T00:00:00	0.000319205431306
2020-09-20T00:00:00	0.00031947071025
2020-09-21T00:00:00	0.000319337082663
2020-09-22T00:00:00	0.000318649357812
2020-09-23T00:00:00	0.000318221129784
2020-09-24T00:00:00	0.000317626764843
2020-09-25T00:00:00	0.000316793095112
2020-09-26T00:00:00	0.000316228423484
2020-09-27T00:00:00	0.000315740363209
2020-09-28T00:00:00	0.000315624907667
2020-09-29T00:00:00	0.000314854382583
2020-09-30T00:00:00	0.000313689172024
2020-10-01T00:00:00	0.000313431964949
2020-10-02T00:00:00	0.000314554247572
2020-10-03T00:00:00	0.000315965692453
2020-10-04T00:00:00	0.000317028874999
2020-10-05T00:00:00	0.000318145482305
2020-10-06T00:00:00	0.000319095894007
2020-10-07T00:00:00	0.000319959121346
2020-10-08T00:00:00	0.000320594496316
2020-10-09T00:00:00	0.000320993768066
2020-10-10T00:00:00	0.000321664892209
2020-10-11T00:00:00	0.000322414905269
2020-10-12T00:00:00	0.000323201391683
2020-10-13T00:00:00	0.000324125000713
2020-10-14T00:00:00	0.000325090344084
2020-10-15T00:00:00	0.000326180356627
2020-10-16T00:00:00	0.000326954092735
2020-10-17T00:00:00	0.00032760836321
2020-10-18T00:00:00	0.000328058694832
2020-10-19T00:00:00	0.000327124548187
2020-10-20T00:00:00	0.000326048909509
2020-10-21T00:00:00	0.00032521905252
2020-10-22T00:00:00	0.00032425518521
2020-10-23T00:00:00	0.000323058827952
2020-10-24T00:00:00	0.000321704048549
2020-10-25T00:00:00	0.000320552427725
2020-10-26T00:00:00	0.000319408259001
2020-10-27T00:00:00	0.000318081581865
2020-10-28T00:00:00	0.000316806680649
2020-10-29T00:00:00	0.00031538919512
2020-10-30T00:00:00	0.000314293646634
2020-10-31T00:00:00	0.000313226184268
2020-11-01T00:00:00	0.000312000233668
2020-11-02T00:00:00	0.000310379270496
2020-11-03T00:00:00	0.000308870566767
2020-11-04T00:00:00	0.000307745193978
2020-11-05T00:00:00	0.000306321124155
2020-11-06T00:00:00	0.000305203943637
2020-11-07T00:00:00	0.000304282744551
2020-11-08T00:00:00	0.000303580162039
2020-11-09T00:00:00	0.000304779948296
2020-11-10T00:00:00	0.000304352819574
2020-11-11T00:00:00	0.000304446625422
2020-11-12T00:00:00	0.000303768694888
2020-11-13T00:00:00	0.000302709165927
2020-11-14T00:00:00	0.000301697584166
2020-11-15T00:00:00	0.000300616390604
2020-11-16T00:00:00	0.000299544604146
2020-11-17T00:00:00	0.000298278899655
2020-11-18T00:00:00	0.00029707476529
2020-11-19T00:00:00	0.000295766121419
2020-11-20T00:00:00	0.000294543162096
2020-11-21T00:00:00	0.000292841542161
2020-11-22T00:00:00	0.000291192130692
2020-11-23T00:00:00	0.000290002124722
2020-11-24T00:00:00	0.000289476225998
2020-11-25T00:00:00	0.000289374494999
2020-11-26T00:00:00	0.000289267329905
2020-11-27T00:00:00	0.000288785707468
2020-11-28T00:00:00	0.000288100911196
2020-11-29T00:00:00	0.000287496825576
2020-11-30T00:00:00	0.00028682707249
2020-12-01T00:00:00	0.00028625969681
2020-12-02T00:00:00	0.000285673967861
2020-12-03T00:00:00	0.000284961343576
2020-12-04T00:00:00	0.00028415944104
2020-12-05T00:00:00	0.000282858525428
2020-12-06T00:00:00	0.000281705477543
2020-12-07T00:00:00	0.000280835525335
2020-12-08T00:00:00	0.000279562255792
2020-12-09T00:00:00	0.00027817432397
