2019-02-13T00:00:00	0.00034117892613
2019-02-14T00:00:00	0.000341164856634
2019-02-15T00:00:00	0.000341623365428
2019-02-16T00:00:00	0.00034200062083
2019-02-17T00:00:00	0.000342485291612
2019-02-18T00:00:00	0.000342680845087
2019-02-19T00:00:00	0.000343144020863
2019-02-20T00:00:00	0.000343555159933
2019-02-21T00:00:00	0.000343411371154
2019-02-22T00:00:00	0.000342909140436
2019-02-23T00:00:00	0.000342953563218
2019-02-24T00:00:00	0.000343359855913
2019-02-25T00:00:00	0.000343630464048
2019-02-26T00:00:00	0.000343820450054
2019-02-27T00:00:00	0.000343876016604
2019-02-28T00:00:00	0.000344390841383
2019-03-01T00:00:00	0.000345260311389
2019-03-02T00:00:00	0.000346333822045
2019-03-03T00:00:00	0.000347063624792
2019-03-04T00:00:00	0.000347481919168
2019-03-05T00:00:00	0.000347654369706
2019-03-06T00:00:00	0.000347668764722
2019-03-07T00:00:00	0.000347663427888
2019-03-08T00:00:00	0.000347782596493
2019-03-09T00:00:00	0.000348208208618
2019-03-10T00:00:00	0.000348286077302
2019-03-11T00:00:00	0.000348201475138
2019-03-12T00:00:00	0.000348173205391
2019-03-13T00:00:00	0.000348090643862
2019-03-14T00:00:00	0.00034848451799
2019-03-15T00:00:00	0.000348723023663
2019-03-16T00:00:00	0.000348927194926
2019-03-17T00:00:00	0.000348949482801
2019-03-18T00:00:00	0.000348928786756
2019-03-19T00:00:00	0.000348766533088
2019-03-20T00:00:00	0.000348510195486
2019-03-21T00:00:00	0.000348120783677
2019-03-22T00:00:00	0.000347315064091
2019-03-23T00:00:00	0.000346317966607
2019-03-24T00:00:00	0.000345698065451
2019-03-25T00:00:00	0.0003451290985
2019-03-26T00:00:00	0.000344422113542
2019-03-27T00:00:00	0.000343387709611
2019-03-28T00:00:00	0.0003424493454
2019-03-29T00:00:00	0.000341783109379
2019-03-30T00:00:00	0.000340938312274
2019-03-31T00:00:00	0.000340007136779
2019-04-01T00:00:00	0.000339077479531
2019-04-02T00:00:00	0.000338460134813
2019-04-03T00:00:00	0.000337717440726
2019-04-04T00:00:00	0.000337421944499
2019-04-05T00:00:00	0.000336786907082
2019-04-06T00:00:00	0.000336293917323
2019-04-07T00:00:00	0.000335647106945
2019-04-08T00:00:00	0.00033475457917
2019-04-09T00:00:00	0.000333347491955
2019-04-10T00:00:00	0.000331998506773
2019-04-11T00:00:00	0.000330461167683
2019-04-12T00:00:00	0.000328760994561
2019-04-13T00:00:00	0.000327346129252
2019-04-14T00:00:00	0.000326205146972
2019-04-15T00:00:00	0.000325411842059
2019-04-16T00:00:00	0.000324632834975
2019-04-17T00:00:00	0.000323920806723
2019-04-18T00:00:00	0.000323790158671
2019-04-19T00:00:00	0.000323972289824
2019-04-20T00:00:00	0.000324019622869
2019-04-21T00:00:00	0.000324098499576
2019-04-22T00:00:00	0.000323916201508
2019-04-23T00:00:00	0.000323539015195
2019-04-24T00:00:00	0.000322462056452
2019-04-25T00:00:00	0.000321578817388
2019-04-26T00:00:00	0.000321082808941
2019-04-27T00:00:00	0.000320331715591
2019-04-28T00:00:00	0.000319318440754
2019-04-29T00:00:00	0.000318311826379
2019-04-30T00:00:00	0.000317084362943
2019-05-01T00:00:00	0.00031588464296
2019-05-02T00:00:00	0.000314812607368
2019-05-03T00:00:00	0.000313505301181
2019-05-04T00:00:00	0.000312086414832
2019-05-05T00:00:00	0.000310324699683
2019-05-06T00:00:00	0.000309020570508
2019-05-07T00:00:00	0.000307621773591
2019-05-08T00:00:00	0.000305900564847
2019-05-09T00:00:00	0.000304699857078
2019-05-10T00:00:00	0.000303470370292
2019-05-11T00:00:00	0.000302427340582
2019-05-12T00:00:00	0.000301108985086
2019-05-13T00:00:00	0.000299898007684
2019-05-14T00:00:00	0.000298615586174
2019-05-15T00:00:00	0.000297468562019
2019-05-16T00:00:00	0.000296585918683
2019-05-17T00:00:00	0.000295669818378
2019-05-18T00:00:00	0.000294326921527
2019-05-19T00:00:00	0.000293584741795
2019-05-20T00:00:00	0.000292909991393
2019-05-21T00:00:00	0.000291923346372
2019-05-22T00:00:00	0.000291337051718
2019-05-23T00:00:00	0.000290740718514
2019-05-24T00:00:00	0.000289999926883
2019-05-25T00:00:00	0.000288889011626
2019-05-26T00:00:00	0.000287479170955
2019-05-27T00:00:00	0.000286249828698
2019-05-28T00:00:00	0.000284600783229
2019-05-29T00:00:00	0.000283290098841
2019-05-30T00:00:00	0.00028178871485
2019-05-31T00:00:00	0.000280311190436
2019-06-01T00:00:00	0.000278623853719
2019-06-02T00:00:00	0.000276956821372
2019-06-03T00:00:00	0.00027561159277
2019-06-04T00:00:00	0.000274131362248
2019-06-05T00:00:00	0.00027237531024
2019-06-06T00:00:00	0.000271253603112
2019-06-07T00:00:00	0.000270359821282
2019-06-08T00:00:00	0.000269634810651
2019-06-09T00:00:00	0.000268786200204
2019-06-10T00:00:00	0.000267749953118
2019-06-11T00:00:00	0.000266675334665
2019-06-12T00:00:00	0.000265147427496
2019-06-13T00:00:00	0.000263118041228
2019-06-14T00:00:00	0.000261170282633
2019-06-15T00:00:00	0.000259257692456
2019-06-16T00:00:00	0.000257771787422
2019-06-17T00:00:00	0.000256672852551
2019-06-18T00:00:00	0.000255019465511
2019-06-19T00:00:00	0.000253403231004
2019-06-20T00:00:00	0.000252013278936
2019-06-21T00:00:00	0.000251147126963
2019-06-22T00:00:00	0.000250383137387
2019-06-23T00:00:00	0.000249323500333
2019-06-24T00:00:00	0.000248099014015
2019-06-25T00:00:00	0.000246950189905
2019-06-26T00:00:00	0.000246252528056
2019-06-27T00:00:00	0.000245573651223
2019-06-28T00:00:00	0.000244743103196
2019-06-29T00:00:00	0.000244102068861
2019-06-30T00:00:00	0.000243275875263
2019-07-01T00:00:00	0.000242499751719
2019-07-02T00:00:00	0.000241832152101
2019-07-03T00:00:00	0.000241676946291
2019-07-04T00:00:00	0.000241196712496
2019-07-05T00:00:00	0.000240735866607
2019-07-06T00:00:00	0.00024043579429
2019-07-07T00:00:00	0.000239905093249
2019-07-08T00:00:00	0.00023961480156
2019-07-09T00:00:00	0.00023957955432
2019-07-10T00:00:00	0.000239760105567
2019-07-11T00:00:00	0.000240084916597
2019-07-12T00:00:00	0.000240225408701
2019-07-13T00:00:00	0.000239518800881
2019-07-14T00:00:00	0.000238560446708
2019-07-15T00:00:00	0.000237462630983
2019-07-16T00:00:00	0.00023694405012
2019-07-17T00:00:00	0.000236578854708
2019-07-18T00:00:00	0.000235595983219
2019-07-19T00:00:00	0.000234232066558
2019-07-20T00:00:00	0.00023316586373
2019-07-21T00:00:00	0.000231786794507
2019-07-22T00:00:00	0.000230585186221
2019-07-23T00:00:00	0.000229551680186
2019-07-24T00:00:00	0.000229090907241
2019-07-25T00:00:00	0.000228563815616
2019-07-26T00:00:00	0.000227697907061
2019-07-27T00:00:00	0.000226845769518
2019-07-28T00:00:00	0.000226264810616
2019-07-29T00:00:00	0.000226044563958
2019-07-30T00:00:00	0.000225620360971
2019-07-31T00:00:00	0.000225131132743
2019-08-01T00:00:00	0.000224800604972
2019-08-02T00:00:00	0.000225171747182
2019-08-03T00:00:00	0.000225202262913
2019-08-04T00:00:00	0.000225112089385
2019-08-05T00:00:00	0.000224714735064
2019-08-06T00:00:00	0.000224402853892
2019-08-07T00:00:00	0.000224393310316
2019-08-08T00:00:00	0.000224123012484
2019-08-09T00:00:00	0.000223974626887
2019-08-10T00:00:00	0.000223357409739
2019-08-11T00:00:00	0.000222371467547
2019-08-12T00:00:00	0.000221564919162
2019-08-13T00:00:00	0.000220698672246
2019-08-14T00:00:00	0.000220078429978
2019-08-15T00:00:00	0.000219329696927
2019-08-16T00:00:00	0.000218888974125
2019-08-17T00:00:00	0.000218819529979
2019-08-18T00:00:00	0.000218429838752
2019-08-19T00:00:00	0.000218070806059
2019-08-20T00:00:00	0.000217500590156
2019-08-21T00:00:00	0.000216549457452
2019-08-22T00:00:00	0.000216132293135
2019-08-23T00:00:00	0.000216275901838
2019-08-24T00:00:00	0.000216366615384
2019-08-25T00:00:00	0.000216082411653
2019-08-26T00:00:00	0.000215785547789
2019-08-27T00:00:00	0.000215679517381
2019-08-28T00:00:00	0.000215796549726
2019-08-29T00:00:00	0.000216013574944
2019-08-30T00:00:00	0.000215898515249
2019-08-31T00:00:00	0.000215760121928
2019-09-01T00:00:00	0.00021568642393
2019-09-02T00:00:00	0.000215501270242
2019-09-03T00:00:00	0.000215476960387
2019-09-04T00:00:00	0.000215370497365
2019-09-05T00:00:00	0.000214412935298
2019-09-06T00:00:00	0.000213481037481
2019-09-07T00:00:00	0.000212699818379
2019-09-08T00:00:00	0.00021217616119
2019-09-09T00:00:00	0.000212140188035
2019-09-10T00:00:00	0.000211917390767
2019-09-11T00:00:00	0.000212375365301
2019-09-12T00:00:00	0.000213052205236
2019-09-13T00:00:00	0.000213850294393
2019-09-14T00:00:00	0.000214925459197
2019-09-15T00:00:00	0.000215482325081
2019-09-16T00:00:00	0.000215938634292
2019-09-17T00:00:00	0.000216749431096
2019-09-18T00:00:00	0.000217423139205
2019-09-19T00:00:00	0.000218128293579
2019-09-20T00:00:00	0.000218550452326
2019-09-21T00:00:00	0.000218984025162
2019-09-22T00:00:00	0.00021900818118
2019-09-23T00:00:00	0.000218841438489
2019-09-24T00:00:00	0.000218544195891
2019-09-25T00:00:00	0.000218362674249
2019-09-26T00:00:00	0.000218550879383
2019-09-27T00:00:00	0.000219094718963
2019-09-28T00:00:00	0.000219417906173
2019-09-29T00:00:00	0.000219933941865
2019-09-30T00:00:00	0.000220711984802
2019-10-01T00:00:00	0.000221492378813
2019-10-02T00:00:00	0.000221809801175
2019-10-03T00:00:00	0.000221874309676
2019-10-04T00:00:00	0.000221824950777
2019-10-05T00:00:00	0.000221302520808
2019-10-06T00:00:00	0.000221172502464
2019-10-07T00:00:00	0.000221332913554
2019-10-08T00:00:00	0.000221662360181
2019-10-09T00:00:00	0.000222084004359
2019-10-10T00:00:00	0.000222072303263
2019-10-11T00:00:00	0.000222384509187
2019-10-12T00:00:00	0.000223218687472
2019-10-13T00:00:00	0.000224139756065
2019-10-14T00:00:00	0.000224793182695
2019-10-15T00:00:00	0.000224809343384
2019-10-16T00:00:00	0.000224524196646
2019-10-17T00:00:00	0.000224630417913
2019-10-18T00:00:00	0.000224560441527
2019-10-19T00:00:00	0.000224596144196
2019-10-20T00:00:00	0.000224607436796
2019-10-21T00:00:00	0.000225006510238
2019-10-22T00:00:00	0.000225239518646
2019-10-23T00:00:00	0.000225470078064
2019-10-24T00:00:00	0.000225762208823
2019-10-25T00:00:00	0.000226552665283
2019-10-26T00:00:00	0.000227589957277
2019-10-27T00:00:00	0.000228567583752
2019-10-28T00:00:00	0.000229256949701
2019-10-29T00:00:00	0.000230149670674
2019-10-30T00:00:00	0.00023113665564
2019-10-31T00:00:00	0.000232049749061
2019-11-01T00:00:00	0.000232400330526
2019-11-02T00:00:00	0.000232811374641
2019-11-03T00:00:00	0.000233538174963
2019-11-04T00:00:00	0.000234550215173
2019-11-05T00:00:00	0.000235223224618
2019-11-06T00:00:00	0.000236089037957
2019-11-07T00:00:00	0.000236882837696
2019-11-08T00:00:00	0.00023746973113
2019-11-09T00:00:00	0.000238514784331
2019-11-10T00:00:00	0.000240014134908
2019-11-11T00:00:00	0.00024144991022
2019-11-12T00:00:00	0.000242902471697
2019-11-13T00:00:00	0.000244131819595
2019-11-14T00:00:00	0.000244988719297
2019-11-15T00:00:00	0.000245341710766
2019-11-16T00:00:00	0.000245810125133
2019-11-17T00:00:00	0.000246474661094
2019-11-18T00:00:00	0.000247052078354
2019-11-19T00:00:00	0.000248053748333
2019-11-20T00:00:00	0.000249347655128
2019-11-21T00:00:00	0.000250378154962
2019-11-22T00:00:00	0.000251158443193
2019-11-23T00:00:00	0.000252199491675
2019-11-24T00:00:00	0.000253743143187
2019-11-25T00:00:00	0.000255416266446
2019-11-26T00:00:00	0.000257160127783
2019-11-27T00:00:00	0.000258438091355
2019-11-28T00:00:00	0.000259309502123
2019-11-29T00:00:00	0.000260122986948
2019-11-30T00:00:00	0.000261033084115
2019-12-01T00:00:00	0.000262493016551
2019-12-02T00:00:00	0.000263948211106
2019-12-03T00:00:00	0.000265559856755
2019-12-04T00:00:00	0.000267345844219
2019-12-05T00:00:00	0.000269451186113
2019-12-06T00:00:00	0.000271097500066
2019-12-07T00:00:00	0.000272399950008
2019-12-08T00:00:00	0.000273675101028
2019-12-09T00:00:00	0.000275140111099
2019-12-10T00:00:00	0.000276672870715
2019-12-11T00:00:00	0.000277748202023
2019-12-12T00:00:00	0.000278798693618
2019-12-13T00:00:00	0.000279886120274
2019-12-14T00:00:00	0.000280690354194
2019-12-15T00:00:00	0.000281451303588
2019-12-16T00:00:00	0.000282170847534
2019-12-17T00:00:00	0.000282992007386
2019-12-18T00:00:00	0.000283926796301
2019-12-19T00:00:00	0.000284780492472
2019-12-20T00:00:00	0.000286087956517
2019-12-21T00:00:00	0.000287565149306
2019-12-22T00:00:00	0.000289420591816
2019-12-23T00:00:00	0.000291156847137
2019-12-24T00:00:00	0.000293008804784
2019-12-25T00:00:00	0.00029438261106
2019-12-26T00:00:00	0.000295492281322
2019-12-27T00:00:00	0.000296590427352
2019-12-28T00:00:00	0.000297921883872
2019-12-29T00:00:00	0.000298962065479
2019-12-30T00:00:00	0.000299736169086
2019-12-31T00:00:00	0.000300591925909
2020-01-01T00:00:00	0.000301757154121
2020-01-02T00:00:00	0.000303139492142
2020-01-03T00:00:00	0.000304429568885
2020-01-04T00:00:00	0.000305855528997
2020-01-05T00:00:00	0.000307248616199
2020-01-06T00:00:00	0.000308283546486
2020-01-07T00:00:00	0.000309191249251
2020-01-08T00:00:00	0.000309928854055
2020-01-09T00:00:00	0.000311084501241
2020-01-10T00:00:00	0.000311556768863
2020-01-11T00:00:00	0.000311884599826
2020-01-12T00:00:00	0.000312878608009
2020-01-13T00:00:00	0.000314044825924
2020-01-14T00:00:00	0.00031535845793
2020-01-15T00:00:00	0.00031660956182
2020-01-16T00:00:00	0.00031782692715
2020-01-17T00:00:00	0.000319216551992
2020-01-18T00:00:00	0.000320356871028
2020-01-19T00:00:00	0.00032162995127
2020-01-20T00:00:00	0.000322685136874
2020-01-21T00:00:00	0.000323910501694
2020-01-22T00:00:00	0.000325357042259
2020-01-23T00:00:00	0.000326910942625
2020-01-24T00:00:00	0.000327775884424
2020-01-25T00:00:00	0.000328594927861
2020-01-26T00:00:00	0.000329383957636
2020-01-27T00:00:00	0.000330077626999
2020-01-28T00:00:00	0.000330652855186
2020-01-29T00:00:00	0.000331299578677
2020-01-30T00:00:00	0.000331773546539
2020-01-31T00:00:00	0.000332656261955
2020-02-01T00:00:00	0.000333467376478
2020-02-02T00:00:00	0.000334571999487
2020-02-03T00:00:00	0.000335341267999
2020-02-04T00:00:00	0.000336040529708
2020-02-05T00:00:00	0.000336444600756
2020-02-06T00:00:00	0.000336887216445
2020-02-07T00:00:00	0.000337530826398
2020-02-08T00:00:00	0.000337702835358
2020-02-09T00:00:00	0.000338120668518
2020-02-10T00:00:00	0.000338524299577
2020-02-11T00:00:00	0.000339054002573
2020-02-12T00:00:00	0.000339659000542
2020-02-13T00:00:00	0.000340698590555
2020-02-14T00:00:00	0.000341617473175
2020-02-15T00:00:00	0.0003424186033
2020-02-16T00:00:00	0.00034282614089
2020-02-17T00:00:00	0.000343467020128
2020-02-18T00:00:00	0.000344032401241
2020-02-19T00:00:00	0.000344459726756
2020-02-20T00:00:00	0.000344838731958
2020-02-21T00:00:00	0.000345117710008
2020-02-22T00:00:00	0.00034529288609
2020-02-23T00:00:00	0.000345477925367
2020-02-24T00:00:00	0.000345240381778
2020-02-25T00:00:00	0.000345062426368
2020-02-26T00:00:00	0.000344925411604
2020-02-27T00:00:00	0.00034546712357
2020-02-28T00:00:00	0.000345882045106
2020-02-29T00:00:00	0.000346159613721
2020-03-01T00:00:00	0.000345857729246
2020-03-02T00:00:00	0.00034552531864
2020-03-03T00:00:00	0.000344920530184
2020-03-04T00:00:00	0.000344434052552
2020-03-05T00:00:00	0.000343845135979
2020-03-06T00:00:00	0.00034355218872
2020-03-07T00:00:00	0.000343088653409
2020-03-08T00:00:00	0.000342376071741
2020-03-09T00:00:00	0.00034147006566
2020-03-10T00:00:00	0.000340960756676
2020-03-11T00:00:00	0.000340794052195
2020-03-12T00:00:00	0.000340742726304
2020-03-13T00:00:00	0.000340812179827
2020-03-14T00:00:00	0.000340976069598
2020-03-15T00:00:00	0.000341013154144
2020-03-16T00:00:00	0.000340688821114
2020-03-17T00:00:00	0.000340303380051
2020-03-18T00:00:00	0.000339779918502
2020-03-19T00:00:00	0.000339246025358
2020-03-20T00:00:00	0.000338709281661
2020-03-21T00:00:00	0.00033811413334
2020-03-22T00:00:00	0.000337598055403
2020-03-23T00:00:00	0.000337473212063
2020-03-24T00:00:00	0.000336896266501
2020-03-25T00:00:00	0.000336240399998
2020-03-26T00:00:00	0.000335384019352
2020-03-27T00:00:00	0.000334418713249
2020-03-28T00:00:00	0.000333612552767
2020-03-29T00:00:00	0.000332900345595
2020-03-30T00:00:00	0.0003318974575
2020-03-31T00:00:00	0.000330915436719
2020-04-01T00:00:00	0.000329761740278
2020-04-02T00:00:00	0.000328579601542
2020-04-03T00:00:00	0.00032786945417
2020-04-04T00:00:00	0.000326853746174
2020-04-05T00:00:00	0.000325925035845
2020-04-06T00:00:00	0.000325735512176
2020-04-07T00:00:00	0.000325428883987
2020-04-08T00:00:00	0.000325347008345
2020-04-09T00:00:00	0.000325015792839
2020-04-10T00:00:00	0.000324765028466
2020-04-11T00:00:00	0.000324352930132
2020-04-12T00:00:00	0.000323378287547
2020-04-13T00:00:00	0.000322520274331
2020-04-14T00:00:00	0.000321703442156
2020-04-15T00:00:00	0.000320916826039
2020-04-16T00:00:00	0.000320005835248
2020-04-17T00:00:00	0.000318762360439
2020-04-18T00:00:00	0.000317628942232
2020-04-19T00:00:00	0.00031646700589
2020-04-20T00:00:00	0.000315648885754
2020-04-21T00:00:00	0.000314803008824
2020-04-22T00:00:00	0.000313293110858
2020-04-23T00:00:00	0.000311379900304
2020-04-24T00:00:00	0.000310008569782
2020-04-25T00:00:00	0.000308687329254
2020-04-26T00:00:00	0.00030750026736
2020-04-27T00:00:00	0.000306764983844
2020-04-28T00:00:00	0.0003064930085
2020-04-29T00:00:00	0.000305985511583
2020-04-30T00:00:00	0.000305442509366
2020-05-01T00:00:00	0.000304756660209
2020-05-02T00:00:00	0.000303904659077
2020-05-03T00:00:00	0.000302779845098
2020-05-04T00:00:00	0.000302004488073
2020-05-05T00:00:00	0.000301376104997
2020-05-06T00:00:00	0.000300514659709
2020-05-07T00:00:00	0.000299831488919
2020-05-08T00:00:00	0.000298950497404
2020-05-09T00:00:00	0.000298230716285
2020-05-10T00:00:00	0.000296938167076
2020-05-11T00:00:00	0.000295416116083
2020-05-12T00:00:00	0.000293770241811
2020-05-13T00:00:00	0.000292588160244
2020-05-14T00:00:00	0.000291104092442
2020-05-15T00:00:00	0.000289628102092
2020-05-16T00:00:00	0.000288065588817
2020-05-17T00:00:00	0.000286945468325
2020-05-18T00:00:00	0.000285678805537
2020-05-19T00:00:00	0.000284142851482
2020-05-20T00:00:00	0.000282611794995
2020-05-21T00:00:00	0.00028137573774
2020-05-22T00:00:00	0.000280298009574
2020-05-23T00:00:00	0.000279087767185
2020-05-24T00:00:00	0.000278015676797
2020-05-25T00:00:00	0.000277314662071
2020-05-26T00:00:00	0.000276679351361
2020-05-27T00:00:00	0.000275935574461
2020-05-28T00:00:00	0.00027475887229
2020-05-29T00:00:00	0.000273856946258
2020-05-30T00:00:00	0.000273088290492
2020-05-31T00:00:00	0.000272243743349
2020-06-01T00:00:00	0.000271205026507
2020-06-02T00:00:00	0.000270080256021
2020-06-03T00:00:00	0.000269169120932
2020-06-04T00:00:00	0.000268235316932
2020-06-05T00:00:00	0.000267305408331
2020-06-06T00:00:00	0.000266860548075
2020-06-07T00:00:00	0.00026690974038
2020-06-08T00:00:00	0.000266903645346
2020-06-09T00:00:00	0.000266432430703
2020-06-10T00:00:00	0.000265945418634
2020-06-11T00:00:00	0.000265125271709
2020-06-12T00:00:00	0.00026366266067
2020-06-13T00:00:00	0.000262061336691
2020-06-14T00:00:00	0.000260701891567
2020-06-15T00:00:00	0.000259483630831
2020-06-16T00:00:00	0.000257976542497
2020-06-17T00:00:00	0.000256762489554
2020-06-18T00:00:00	0.000255410872854
2020-06-19T00:00:00	0.000253824265362
2020-06-20T00:00:00	0.000252585659259
2020-06-21T00:00:00	0.000251390664101
2020-06-22T00:00:00	0.000249933864954
2020-06-23T00:00:00	0.0002488981077
2020-06-24T00:00:00	0.000248128310906
2020-06-25T00:00:00	0.000248029152482
2020-06-26T00:00:00	0.000248150334301
2020-06-27T00:00:00	0.000247689495449
2020-06-28T00:00:00	0.000247546331963
2020-06-29T00:00:00	0.000247611601775
2020-06-30T00:00:00	0.000247003919557
2020-07-01T00:00:00	0.000246458506291
2020-07-02T00:00:00	0.000245683515204
2020-07-03T00:00:00	0.000243675875329
2020-07-04T00:00:00	0.00024210058791
2020-07-05T00:00:00	0.000240399553506
2020-07-06T00:00:00	0.000237820754056
2020-07-07T00:00:00	0.000235390038178
2020-07-08T00:00:00	0.00023267018507
2020-07-09T00:00:00	0.000230093488835
2020-07-10T00:00:00	0.000227834362755
2020-07-11T00:00:00	0.000225854845379
2020-07-12T00:00:00	0.000224034076231
2020-07-13T00:00:00	0.000222070296744
2020-07-14T00:00:00	0.000220263387099
2020-07-15T00:00:00	0.000218535110319
2020-07-16T00:00:00	0.000216643412829
2020-07-17T00:00:00	0.000215327260929
2020-07-18T00:00:00	0.000213957103684
2020-07-19T00:00:00	0.000212522727597
2020-07-20T00:00:00	0.000212131147794
2020-07-21T00:00:00	0.000211596764026
2020-07-22T00:00:00	0.000211637011883
2020-07-23T00:00:00	0.000212223900822
2020-07-24T00:00:00	0.000212372167765
2020-07-25T00:00:00	0.000212371200708
2020-07-26T00:00:00	0.000212413265747
2020-07-27T00:00:00	0.000211800785122
2020-07-28T00:00:00	0.000210584706452
2020-07-29T00:00:00	0.000209633956765
2020-07-30T00:00:00	0.000208762144347
2020-07-31T00:00:00	0.000208228371113
2020-08-01T00:00:00	0.00020781595285
2020-08-02T00:00:00	0.000207388772311
2020-08-03T00:00:00	0.000206711841167
2020-08-04T00:00:00	0.000205848131727
2020-08-05T00:00:00	0.000205052577122
2020-08-06T00:00:00	0.000204167880841
2020-08-07T00:00:00	0.00020355836622
2020-08-08T00:00:00	0.000203146401669
2020-08-09T00:00:00	0.000202970609984
2020-08-10T00:00:00	0.000201618087959
2020-08-11T00:00:00	0.000201141895696
2020-08-12T00:00:00	0.000200550531195
2020-08-13T00:00:00	0.000200292672155
2020-08-14T00:00:00	0.000200200615549
2020-08-15T00:00:00	0.00020033632485
2020-08-16T00:00:00	0.000200375094291
2020-08-17T00:00:00	0.000200704703285
2020-08-18T00:00:00	0.000201019364835
2020-08-19T00:00:00	0.000201295739505
2020-08-20T00:00:00	0.000201752161181
2020-08-21T00:00:00	0.000202035401724
2020-08-22T00:00:00	0.000202137174215
2020-08-23T00:00:00	0.000201761137168
2020-08-24T00:00:00	0.000201240030644
2020-08-25T00:00:00	0.000201028160279
2020-08-26T00:00:00	0.000201020332164
2020-08-27T00:00:00	0.000200396021659
2020-08-28T00:00:00	0.00020002946344
2020-08-29T00:00:00	0.000199831460555
2020-08-30T00:00:00	0.000199844624696
2020-08-31T00:00:00	0.000200088505793
2020-09-01T00:00:00	0.00020025336716
2020-09-02T00:00:00	0.000199787819513
2020-09-03T00:00:00	0.000199452465437
2020-09-04T00:00:00	0.000199053383516
2020-09-05T00:00:00	0.000198699008323
2020-09-06T00:00:00	0.000198410608325
2020-09-07T00:00:00	0.000198005177393
2020-09-08T00:00:00	0.00019767894708
2020-09-09T00:00:00	0.000197345282706
2020-09-10T00:00:00	0.00019755147582
2020-09-11T00:00:00	0.000198772221338
2020-09-12T00:00:00	0.000199812106227
2020-09-13T00:00:00	0.000200771024397
2020-09-14T00:00:00	0.00020154117017
2020-09-15T00:00:00	0.000202581733633
2020-09-16T00:00:00	0.000203623617962
2020-09-17T00:00:00	0.000204383312523
2020-09-18T00:00:00	0.000205451602122
2020-09-19T00:00:00	0.000206427126251
2020-09-20T00:00:00	0.000207405211889
2020-09-21T00:00:00	0.000208389398863
2020-09-22T00:00:00	0.000208989685326
2020-09-23T00:00:00	0.000209061937408
2020-09-24T00:00:00	0.000208592892879
2020-09-25T00:00:00	0.000208282968776
2020-09-26T00:00:00	0.000208436345078
2020-09-27T00:00:00	0.000208219032593
2020-09-28T00:00:00	0.000208217995635
2020-09-29T00:00:00	0.000208959218491
2020-09-30T00:00:00	0.000209622295525
2020-10-01T00:00:00	0.000210719173646
2020-10-02T00:00:00	0.000212394902704
2020-10-03T00:00:00	0.000213696319358
2020-10-04T00:00:00	0.000215076231503
2020-10-05T00:00:00	0.000217214398654
2020-10-06T00:00:00	0.000219244905241
2020-10-07T00:00:00	0.000220902654705
2020-10-08T00:00:00	0.000222466835591
2020-10-09T00:00:00	0.000224212984188
2020-10-10T00:00:00	0.00022596230965
2020-10-11T00:00:00	0.000227661781647
2020-10-12T00:00:00	0.000229829620383
2020-10-13T00:00:00	0.000231548914013
2020-10-14T00:00:00	0.000233216321043
2020-10-15T00:00:00	0.000234919536173
2020-10-16T00:00:00	0.000236214522305
2020-10-17T00:00:00	0.000237558196941
2020-10-18T00:00:00	0.000239331765336
2020-10-19T00:00:00	0.000239734263623
2020-10-20T00:00:00	0.000239875199155
2020-10-21T00:00:00	0.000240084832287
2020-10-22T00:00:00	0.000240333860433
2020-10-23T00:00:00	0.000240765488068
2020-10-24T00:00:00	0.000241462165149
2020-10-25T00:00:00	0.000242159270547
2020-10-26T00:00:00	0.000242793994348
2020-10-27T00:00:00	0.000243911566996
2020-10-28T00:00:00	0.000244677784558
2020-10-29T00:00:00	0.000245438595914
2020-10-30T00:00:00	0.00024586080716
2020-10-31T00:00:00	0.000246600108903
2020-11-01T00:00:00	0.000247285201165
2020-11-02T00:00:00	0.000247721184625
2020-11-03T00:00:00	0.0002484786809
2020-11-04T00:00:00	0.000249534871324
2020-11-05T00:00:00	0.00025026608307
2020-11-06T00:00:00	0.000250631146126
2020-11-07T00:00:00	0.000250843682808
2020-11-08T00:00:00	0.000251420315778
2020-11-09T00:00:00	0.000253399307704
2020-11-10T00:00:00	0.000254379392873
2020-11-11T00:00:00	0.000255129616642
2020-11-12T00:00:00	0.000255508402271
2020-11-13T00:00:00	0.000255886246653
2020-11-14T00:00:00	0.000256419538414
2020-11-15T00:00:00	0.000256687575396
2020-11-16T00:00:00	0.000256809054378
2020-11-17T00:00:00	0.000257198636334
2020-11-18T00:00:00	0.000257668816317
2020-11-19T00:00:00	0.000258067017112
2020-11-20T00:00:00	0.000258614621869
2020-11-21T00:00:00	0.000259142990575
2020-11-22T00:00:00	0.000259960415917
2020-11-23T00:00:00	0.000260715418436
2020-11-24T00:00:00	0.000261147780095
2020-11-25T00:00:00	0.000261452988868
2020-11-26T00:00:00	0.000262362273649
2020-11-27T00:00:00	0.000263375626504
2020-11-28T00:00:00	0.000264371211004
2020-11-29T00:00:00	0.000265141233999
2020-11-30T00:00:00	0.000265523789564
2020-12-01T00:00:00	0.000266355819397
2020-12-02T00:00:00	0.000267632304663
2020-12-03T00:00:00	0.000268726340159
2020-12-04T00:00:00	0.000269473038536
2020-12-05T00:00:00	0.000269939089736
2020-12-06T00:00:00	0.000270353623416
2020-12-07T00:00:00	0.000270994913288
2020-12-08T00:00:00	0.000271811876239
2020-12-09T00:00:00	0.000272208614762
