2020-12-09T00:00:00	0.000301858668901
2020-12-10T00:00:00	0.000301897108564
2020-12-11T00:00:00	0.000304561426575
2020-12-12T00:00:00	0.00030814469973
2020-12-13T00:00:00	0.000281055142569
2020-12-14T00:00:00	0.000250609124492
2020-12-15T00:00:00	0.000250609124492
2020-12-16T00:00:00	0.000252673132806
2020-12-17T00:00:00	0.000252673132806
2020-12-18T00:00:00	0.000252673132806
2020-12-19T00:00:00	0.000252673132806
2020-12-20T00:00:00	0.000252673132806
2020-12-21T00:00:00	0.000253666618606
2020-12-22T00:00:00	0.000255731513383
2020-12-23T00:00:00	0.000255699816871
2020-12-24T00:00:00	0.000255699816871
2020-12-25T00:00:00	0.000255803838481
2020-12-26T00:00:00	0.000256521968585
2020-12-27T00:00:00	0.000258141672353
2020-12-28T00:00:00	0.000297774922782
2020-12-29T00:00:00	0.000313859816736
2020-12-30T00:00:00	0.000314178027579
2020-12-31T00:00:00	0.000314752115044
2021-01-01T00:00:00	0.00033470977451
2021-01-02T00:00:00	0.00033470977451
2021-01-03T00:00:00	0.000346796462677
2021-01-04T00:00:00	0.000357103817853
2021-01-05T00:00:00	0.000357103817853
2021-01-06T00:00:00	0.000357103817853
2021-01-07T00:00:00	0.00035710171047
2021-01-08T00:00:00	0.00035710171047
2021-01-09T00:00:00	0.00035710171047
2021-01-10T00:00:00	0.000354154230359
2021-01-11T00:00:00	0.000354154230359
2021-01-12T00:00:00	0.000334124622417
2021-01-13T00:00:00	0.000295635833504
2021-01-14T00:00:00	0.000262764633125
2021-01-15T00:00:00	0.000277442777749
2021-01-16T00:00:00	0.000285509691261
2021-01-17T00:00:00	0.000285452694725
2021-01-18T00:00:00	0.000285006851969
2021-01-19T00:00:00	0.000284000971849
2021-01-20T00:00:00	0.000283505651374
2021-01-21T00:00:00	0.000275733815309
2021-01-22T00:00:00	0.00027524010458
2021-01-23T00:00:00	0.00027524010458
2021-01-24T00:00:00	0.000275361841944
2021-01-25T00:00:00	0.000275361841944
2021-01-26T00:00:00	0.000275228306254
2021-01-27T00:00:00	0.00027465259872
2021-01-28T00:00:00	0.000270200956516
2021-01-29T00:00:00	0.000274595506463
2021-01-30T00:00:00	0.000280018762915
2021-01-31T00:00:00	0.000293108257118
2021-02-01T00:00:00	0.000309575790479
2021-02-02T00:00:00	0.000309575790479
2021-02-03T00:00:00	0.000304321871699
2021-02-04T00:00:00	0.000290832603461
2021-02-05T00:00:00	0.000290832603461
2021-02-06T00:00:00	0.000330532903184
2021-02-07T00:00:00	0.000330532903184
2021-02-08T00:00:00	0.000322045326621
2021-02-09T00:00:00	0.000322045326621
2021-02-10T00:00:00	0.000322046381187
2021-02-11T00:00:00	0.000348919417515
2021-02-12T00:00:00	0.000351460658996
2021-02-13T00:00:00	0.000351558432009
2021-02-14T00:00:00	0.000365865964524
2021-02-15T00:00:00	0.000351373552983
2021-02-16T00:00:00	0.000346280574346
2021-02-17T00:00:00	0.000346280574346
2021-02-18T00:00:00	0.000346280574346
2021-02-19T00:00:00	0.000346280574346
2021-02-20T00:00:00	0.000346280574346
2021-02-21T00:00:00	0.000344527922588
2021-02-22T00:00:00	0.000364562866197
2021-02-23T00:00:00	0.000365923466802
2021-02-24T00:00:00	0.000420426692147
2021-02-25T00:00:00	0.000410546615698
2021-02-26T00:00:00	0.000394362086557
2021-02-27T00:00:00	0.000408467809247
2021-02-28T00:00:00	0.000432916164065
2021-03-01T00:00:00	0.000447674560146
2021-03-02T00:00:00	0.000454476369113
2021-03-03T00:00:00	0.000454581523166
2021-03-04T00:00:00	0.000454581523166
2021-03-05T00:00:00	0.000454581523166
2021-03-06T00:00:00	0.000454581523166
2021-03-07T00:00:00	0.000454581523166
2021-03-08T00:00:00	0.000453034971816
2021-03-09T00:00:00	0.000446478960669
2021-03-10T00:00:00	0.000472997438048
2021-03-11T00:00:00	0.000472958998385
2021-03-12T00:00:00	0.000470318936083
2021-03-13T00:00:00	0.000466708966299
2021-03-14T00:00:00	0.000466321871324
2021-03-15T00:00:00	0.000466343385012
2021-03-16T00:00:00	0.000469434515206
2021-03-17T00:00:00	0.000467376231852
2021-03-18T00:00:00	0.000472915839342
2021-03-19T00:00:00	0.000473494778475
2021-03-20T00:00:00	0.000497818583604
2021-03-21T00:00:00	0.000510496061742
2021-03-22T00:00:00	0.000509068505735
2021-03-23T00:00:00	0.000507003610957
2021-03-24T00:00:00	0.000507003610957
2021-03-25T00:00:00	0.000508836708877
2021-03-26T00:00:00	0.000537582303233
2021-03-27T00:00:00	0.000571297502305
2021-03-28T00:00:00	0.000601289381496
2021-03-29T00:00:00	0.000561656131067
2021-03-30T00:00:00	0.000545571237113
2021-03-31T00:00:00	0.00054525302627
2021-04-01T00:00:00	0.000544678938805
2021-04-02T00:00:00	0.000529956580548
2021-04-03T00:00:00	0.000544676454498
2021-04-04T00:00:00	0.000532989784926
2021-04-05T00:00:00	0.000522686811674
2021-04-06T00:00:00	0.000522759351637
2021-04-07T00:00:00	0.000523230412477
2021-04-08T00:00:00	0.000523252326491
2021-04-09T00:00:00	0.000523392630124
2021-04-10T00:00:00	0.000523452132668
2021-04-11T00:00:00	0.00052346210594
2021-04-12T00:00:00	0.00052346210594
2021-04-13T00:00:00	0.000517574427636
2021-04-14T00:00:00	0.000518053644131
2021-04-15T00:00:00	0.000516817372778
2021-04-16T00:00:00	0.00050214064043
2021-04-17T00:00:00	0.000497830277992
2021-04-18T00:00:00	0.000512682265047
2021-04-19T00:00:00	0.000519353075035
2021-04-20T00:00:00	0.000520788894794
2021-04-21T00:00:00	0.000524285952696
2021-04-22T00:00:00	0.000545020282326
2021-04-23T00:00:00	0.000547745387111
2021-04-24T00:00:00	0.000568554879843
2021-04-25T00:00:00	0.000588687675916
2021-04-26T00:00:00	0.000588687675916
2021-04-27T00:00:00	0.000588985319502
2021-04-28T00:00:00	0.000589759099577
2021-04-29T00:00:00	0.000592877518518
2021-04-30T00:00:00	0.000596897834887
2021-05-01T00:00:00	0.000595068904687
2021-05-02T00:00:00	0.000581979410485
2021-05-03T00:00:00	0.000565511877124
2021-05-04T00:00:00	0.000565666644868
2021-05-05T00:00:00	0.000579816263323
2021-05-06T00:00:00	0.000579816263323
2021-05-07T00:00:00	0.000581087475319
2021-05-08T00:00:00	0.000555956466273
2021-05-09T00:00:00	0.000555960524155
2021-05-10T00:00:00	0.000532197413135
2021-05-11T00:00:00	0.00053489753048
2021-05-12T00:00:00	0.000534896475914
2021-05-13T00:00:00	0.000509353647632
2021-05-14T00:00:00	0.000510243451362
2021-05-15T00:00:00	0.00051405391756
2021-05-16T00:00:00	0.000500986591087
2021-05-17T00:00:00	0.000502860101171
2021-05-18T00:00:00	0.000525053977115
2021-05-19T00:00:00	0.000527137568544
2021-05-20T00:00:00	0.000527137568544
2021-05-21T00:00:00	0.000529911851584
2021-05-22T00:00:00	0.000533568415561
2021-05-23T00:00:00	0.000538235466326
2021-05-24T00:00:00	0.000509688448296
2021-05-25T00:00:00	0.000509289976623
2021-05-26T00:00:00	0.000470035099071
2021-05-27T00:00:00	0.000488493519177
2021-05-28T00:00:00	0.000495967161774
2021-05-29T00:00:00	0.000483157014922
2021-05-30T00:00:00	0.000460667327011
2021-05-31T00:00:00	0.000447310667808
2021-06-01T00:00:00	0.000456397581415
2021-06-02T00:00:00	0.000463600895846
2021-06-03T00:00:00	0.000471559470439
2021-06-04T00:00:00	0.000471559470439
2021-06-05T00:00:00	0.000472011866012
2021-06-06T00:00:00	0.000472064678768
2021-06-07T00:00:00	0.000472513825861
2021-06-08T00:00:00	0.000473571271052
2021-06-09T00:00:00	0.000449566905733
2021-06-10T00:00:00	0.000451433139634
2021-06-11T00:00:00	0.000455840368578
2021-06-12T00:00:00	0.000474177329858
2021-06-13T00:00:00	0.000483313316438
2021-06-14T00:00:00	0.000486684770025
2021-06-15T00:00:00	0.000485684451045
2021-06-16T00:00:00	0.000485876703391
2021-06-17T00:00:00	0.00048396645787
2021-06-18T00:00:00	0.000497424871601
2021-06-19T00:00:00	0.000474379875055
2021-06-20T00:00:00	0.000461843943185
2021-06-21T00:00:00	0.000461843943185
2021-06-22T00:00:00	0.00046254907687
2021-06-23T00:00:00	0.00046254907687
2021-06-24T00:00:00	0.000460715978951
2021-06-25T00:00:00	0.00043216531301
2021-06-26T00:00:00	0.000398488418367
2021-06-27T00:00:00	0.000370636748448
2021-06-28T00:00:00	0.00037768583248
2021-06-29T00:00:00	0.000380497166547
2021-06-30T00:00:00	0.000385136953158
2021-07-01T00:00:00	0.000400090231887
2021-07-02T00:00:00	0.000398067114942
2021-07-03T00:00:00	0.000383948634291
2021-07-04T00:00:00	0.000386584699321
2021-07-05T00:00:00	0.000400804372573
2021-07-06T00:00:00	0.000413482863293
2021-07-07T00:00:00	0.000415031277833
2021-07-08T00:00:00	0.00041727219236
2021-07-09T00:00:00	0.000418048473606
2021-07-10T00:00:00	0.000420448205574
2021-07-11T00:00:00	0.000421633289851
2021-07-12T00:00:00	0.000421633289851
2021-07-13T00:00:00	0.000419630926248
2021-07-14T00:00:00	0.00042067222886
2021-07-15T00:00:00	0.000426367784713
2021-07-16T00:00:00	0.000449963138989
2021-07-17T00:00:00	0.000451789328364
2021-07-18T00:00:00	0.000437786715502
2021-07-19T00:00:00	0.000433662805925
2021-07-20T00:00:00	0.000432314480792
2021-07-21T00:00:00	0.000429617701474
2021-07-22T00:00:00	0.000409316514922
2021-07-23T00:00:00	0.000419126920975
2021-07-24T00:00:00	0.000398391793214
2021-07-25T00:00:00	0.000381958685479
2021-07-26T00:00:00	0.000384508336182
2021-07-27T00:00:00	0.000384204925774
2021-07-28T00:00:00	0.000383431145698
2021-07-29T00:00:00	0.000380522867193
2021-07-30T00:00:00	0.000369288910249
2021-07-31T00:00:00	0.000378214961611
2021-08-01T00:00:00	0.000413835168298
2021-08-02T00:00:00	0.000414869900407
2021-08-03T00:00:00	0.000416733452892
2021-08-04T00:00:00	0.000403442869975
2021-08-05T00:00:00	0.000404063181125
2021-08-06T00:00:00	0.000402791969129
2021-08-07T00:00:00	0.000392772400978
2021-08-08T00:00:00	0.000397507993002
2021-08-09T00:00:00	0.000397502344537
2021-08-10T00:00:00	0.000394802227193
2021-08-11T00:00:00	0.000394802227193
2021-08-12T00:00:00	0.000393472019148
2021-08-13T00:00:00	0.000390040973936
2021-08-14T00:00:00	0.000400292321037
2021-08-15T00:00:00	0.000406704758754
2021-08-16T00:00:00	0.000414049022695
2021-08-17T00:00:00	0.00039242954255
2021-08-18T00:00:00	0.000404439694355
2021-08-19T00:00:00	0.000414982471099
2021-08-20T00:00:00	0.000413335759754
2021-08-21T00:00:00	0.000411892475577
2021-08-22T00:00:00	0.000408528775145
2021-08-23T00:00:00	0.000408127854003
2021-08-24T00:00:00	0.000407165725072
2021-08-25T00:00:00	0.000392412807975
2021-08-26T00:00:00	0.000373954387869
2021-08-27T00:00:00	0.000369407706153
2021-08-28T00:00:00	0.000369074552823
2021-08-29T00:00:00	0.000366543891136
2021-08-30T00:00:00	0.000366471821787
2021-08-31T00:00:00	0.000350583099213
2021-09-01T00:00:00	0.000343434157211
2021-09-02T00:00:00	0.000335475582618
2021-09-03T00:00:00	0.000335998476304
2021-09-04T00:00:00	0.000335546080731
2021-09-05T00:00:00	0.000338477202907
2021-09-06T00:00:00	0.000340720451902
2021-09-07T00:00:00	0.000340938711822
2021-09-08T00:00:00	0.000338424599762
2021-09-09T00:00:00	0.000340593597115
2021-09-10T00:00:00	0.000341627068748
2021-09-11T00:00:00	0.000323305721536
2021-09-12T00:00:00	0.00032478221348
2021-09-13T00:00:00	0.000330117546705
2021-09-14T00:00:00	0.000328026735491
2021-09-15T00:00:00	0.000327828758186
2021-09-16T00:00:00	0.000324199396217
2021-09-17T00:00:00	0.000310162043352
2021-09-18T00:00:00	0.00030888323477
2021-09-19T00:00:00	0.000310272658942
2021-09-20T00:00:00	0.000314304101183
2021-09-21T00:00:00	0.000314409074391
2021-09-22T00:00:00	0.000314409074391
2021-09-23T00:00:00	0.000314409074391
2021-09-24T00:00:00	0.000314110124366
2021-09-25T00:00:00	0.000318005679509
2021-09-26T00:00:00	0.000314382335179
2021-09-27T00:00:00	0.000314481387686
2021-09-28T00:00:00	0.000311670053619
2021-09-29T00:00:00	0.000307030267008
2021-09-30T00:00:00	0.000292076988279
2021-10-01T00:00:00	0.000288864804015
2021-10-02T00:00:00	0.000288263410715
2021-10-03T00:00:00	0.000285227327091
2021-10-04T00:00:00	0.00027103943455
2021-10-05T00:00:00	0.000258288403868
2021-10-06T00:00:00	0.000256268928488
2021-10-07T00:00:00	0.000254013845982
2021-10-08T00:00:00	0.000271304275247
2021-10-09T00:00:00	0.000268845040735
2021-10-10T00:00:00	0.000267649983186
2021-10-11T00:00:00	0.000267663930392
2021-10-12T00:00:00	0.000267515018169
2021-10-13T00:00:00	0.00026511488349
2021-10-14T00:00:00	0.000260031378138
2021-10-15T00:00:00	0.000236434611585
2021-10-16T00:00:00	0.000230851871136
2021-10-17T00:00:00	0.000230002496943
2021-10-18T00:00:00	0.000227455596533
2021-10-19T00:00:00	0.000227376705516
2021-10-20T00:00:00	0.000226607234309
2021-10-21T00:00:00	0.000226181453728
2021-10-22T00:00:00	0.000248522522117
2021-10-23T00:00:00	0.000251386842535
2021-10-24T00:00:00	0.000247565416833
2021-10-25T00:00:00	0.00024501576613
2021-10-26T00:00:00	0.00024501576613
2021-10-27T00:00:00	0.000260357439263
2021-10-28T00:00:00	0.000260026130025
2021-10-29T00:00:00	0.000259881803402
2021-10-30T00:00:00	0.000247361425787
2021-10-31T00:00:00	0.0002117412191
2021-11-01T00:00:00	0.000210706486991
2021-11-02T00:00:00	0.0002087828133
2021-11-03T00:00:00	0.000210997265865
2021-11-04T00:00:00	0.000220209966516
2021-11-05T00:00:00	0.000223693839981
2021-11-06T00:00:00	0.000219144117454
2021-11-07T00:00:00	0.000214404467548
2021-11-08T00:00:00	0.000214404467548
2021-11-09T00:00:00	0.000214404467548
2021-11-10T00:00:00	0.000214699940206
2021-11-11T00:00:00	0.000214699940206
2021-11-12T00:00:00	0.000214699940206
2021-11-13T00:00:00	0.000200540353895
2021-11-14T00:00:00	0.000197489765619
2021-11-15T00:00:00	0.000189095143645
2021-11-16T00:00:00	0.000188651136073
2021-11-17T00:00:00	0.000174612898226
2021-11-18T00:00:00	0.00016489768219
2021-11-19T00:00:00	0.000163770110495
2021-11-20T00:00:00	0.000161556830694
2021-11-21T00:00:00	0.000158564106477
2021-11-22T00:00:00	0.00015857311318
2021-11-23T00:00:00	0.000158614746858
2021-11-24T00:00:00	0.000158145241883
2021-11-25T00:00:00	0.000177751303625
2021-11-26T00:00:00	0.000174824342744
2021-11-27T00:00:00	0.000173861920236
2021-11-28T00:00:00	0.000176201404156
2021-11-29T00:00:00	0.00017628051489
2021-11-30T00:00:00	0.000177489253918
2021-12-01T00:00:00	0.000185980620968
2021-12-02T00:00:00	0.000185991746896
2021-12-03T00:00:00	0.00018546885321
2021-12-04T00:00:00	0.000185572676655
2021-12-05T00:00:00	0.000183680505675
2021-12-06T00:00:00	0.000206011092844
2021-12-07T00:00:00	0.000207431844506
2021-12-08T00:00:00	0.000207957410804
2021-12-09T00:00:00	0.000203922179551
2021-12-10T00:00:00	0.00020211562923
2021-12-11T00:00:00	0.000212470887041
2021-12-12T00:00:00	0.000201858408516
2021-12-13T00:00:00	0.000193130108016
2021-12-14T00:00:00	0.000193179198118
2021-12-15T00:00:00	0.000193179198118
2021-12-16T00:00:00	0.000193179198118
2021-12-17T00:00:00	0.000193179331423
2021-12-18T00:00:00	0.00019668810971
2021-12-19T00:00:00	0.000210523676996
2021-12-20T00:00:00	0.000235624737382
2021-12-21T00:00:00	0.000246008624242
2021-12-22T00:00:00	0.000246008624242
2021-12-23T00:00:00	0.000246008624242
2021-12-24T00:00:00	0.000253877598183
2021-12-25T00:00:00	0.000249626119202
2021-12-26T00:00:00	0.000249489550493
2021-12-27T00:00:00	0.000242341413954
2021-12-28T00:00:00	0.000242341413954
2021-12-29T00:00:00	0.000242346101989
2021-12-30T00:00:00	0.000242363184251
2021-12-31T00:00:00	0.000242363184251
2022-01-01T00:00:00	0.000242363184251
2022-01-02T00:00:00	0.000242457423152
2022-01-03T00:00:00	0.000253095826277
2022-01-04T00:00:00	0.000255537156402
2022-01-05T00:00:00	0.000255537156402
2022-01-06T00:00:00	0.000255529410367
2022-01-07T00:00:00	0.000243507498954
2022-01-08T00:00:00	0.000243844364414
2022-01-09T00:00:00	0.00025800084359
2022-01-10T00:00:00	0.000258334670232
2022-01-11T00:00:00	0.000256628830491
2022-01-12T00:00:00	0.000256733792311
2022-01-13T00:00:00	0.000256472349857
2022-01-14T00:00:00	0.000256472349857
2022-01-15T00:00:00	0.000256472349857
2022-01-16T00:00:00	0.000256472349857
2022-01-17T00:00:00	0.000256492070768
2022-01-18T00:00:00	0.000256482412382
2022-01-19T00:00:00	0.000256451605004
2022-01-20T00:00:00	0.000256444242508
2022-01-21T00:00:00	0.000221715252013
2022-01-22T00:00:00	0.000228617877968
2022-01-23T00:00:00	0.000244972219479
2022-01-24T00:00:00	0.000246071699043
2022-01-25T00:00:00	0.000246071699043
2022-01-26T00:00:00	0.00023073002591
2022-01-27T00:00:00	0.000230728516788
2022-01-28T00:00:00	0.000230728516788
2022-01-29T00:00:00	0.000251062884901
2022-01-30T00:00:00	0.000251062884901
2022-01-31T00:00:00	0.000251062884901
2022-02-01T00:00:00	0.000291739806058
2022-02-02T00:00:00	0.000288772166936
2022-02-03T00:00:00	0.000278939155135
2022-02-04T00:00:00	0.0002762101472
2022-02-05T00:00:00	0.000310309859427
2022-02-06T00:00:00	0.000310309859427
2022-02-07T00:00:00	0.000310309859427
2022-02-08T00:00:00	0.000310309859427
2022-02-09T00:00:00	0.000310014386768
2022-02-10T00:00:00	0.000310014386768
2022-02-11T00:00:00	0.000310014386768
2022-02-12T00:00:00	0.000310211841386
2022-02-13T00:00:00	0.000331484950239
2022-02-14T00:00:00	0.000330661798187
2022-02-15T00:00:00	0.000330531409962
2022-02-16T00:00:00	0.000330475904574
2022-02-17T00:00:00	0.000329648343866
2022-02-18T00:00:00	0.000329648343866
2022-02-19T00:00:00	0.000329648343866
2022-02-20T00:00:00	0.000329648343866
2022-02-21T00:00:00	0.000329639337163
2022-02-22T00:00:00	0.000329597703486
2022-02-23T00:00:00	0.000329571777764
2022-02-24T00:00:00	0.000309965716022
2022-02-25T00:00:00	0.00031496152979
2022-02-26T00:00:00	0.00032055234442
2022-02-27T00:00:00	0.000337682143558
2022-02-28T00:00:00	0.000372915973724
2022-03-01T00:00:00	0.000372590230206
2022-03-02T00:00:00	0.000373756471242
2022-03-03T00:00:00	0.000379061848377
2022-03-04T00:00:00	0.000386886473893
2022-03-05T00:00:00	0.000386782650448
2022-03-06T00:00:00	0.000388245615198
2022-03-07T00:00:00	0.000363713699709
2022-03-08T00:00:00	0.000361017242935
2022-03-09T00:00:00	0.000360491676637
2022-03-10T00:00:00	0.000360491676637
2022-03-11T00:00:00	0.00035719065284
2022-03-12T00:00:00	0.000346880958014
2022-03-13T00:00:00	0.000346880958014
2022-03-14T00:00:00	0.000346880958014
2022-03-15T00:00:00	0.000346831867913
2022-03-16T00:00:00	0.000346831867913
2022-03-17T00:00:00	0.000366856851683
2022-03-18T00:00:00	0.000368760890513
2022-03-19T00:00:00	0.000365294655453
2022-03-20T00:00:00	0.00034994611537
2022-03-21T00:00:00	0.000324587426392
2022-03-22T00:00:00	0.000320595761519
2022-03-23T00:00:00	0.000320595761519
2022-03-24T00:00:00	0.000320595761519
2022-03-25T00:00:00	0.000312726787577
2022-03-26T00:00:00	0.000312326276882
2022-03-27T00:00:00	0.000312326276882
2022-03-28T00:00:00	0.000315630051199
2022-03-29T00:00:00	0.000330233263723
2022-03-30T00:00:00	0.000333598203068
2022-03-31T00:00:00	0.000334210338113
2022-04-01T00:00:00	0.000348538412705
2022-04-02T00:00:00	0.000350091852433
2022-04-03T00:00:00	0.000349997613532
2022-04-04T00:00:00	0.000339323047771
2022-04-05T00:00:00	0.000336881717645
2022-04-06T00:00:00	0.000342207245402
2022-04-07T00:00:00	0.000346974424616
2022-04-08T00:00:00	0.000341479280141
2022-04-09T00:00:00	0.000350253595047
2022-04-10T00:00:00	0.000358167191522
2022-04-11T00:00:00	0.000358361368614
2022-04-12T00:00:00	0.000358233216183
2022-04-13T00:00:00	0.000358103530576
2022-04-14T00:00:00	0.000357752922529
2022-04-15T00:00:00	0.000357752922529
2022-04-16T00:00:00	0.000357752922529
2022-04-17T00:00:00	0.000357807893074
2022-04-18T00:00:00	0.000360024873738
2022-04-19T00:00:00	0.000362334714291
2022-04-20T00:00:00	0.000362334714291
2022-04-21T00:00:00	0.000362334714291
2022-04-22T00:00:00	0.00036219479495
2022-04-23T00:00:00	0.000352353483606
2022-04-24T00:00:00	0.000340543822293
2022-04-25T00:00:00	0.000341595490469
2022-04-26T00:00:00	0.000363055648091
2022-04-27T00:00:00	0.000365894200521
2022-04-28T00:00:00	0.000365927232436
2022-04-29T00:00:00	0.000365927232436
2022-04-30T00:00:00	0.000345592864323
2022-05-01T00:00:00	0.000346521980352
2022-05-02T00:00:00	0.000346874867135
2022-05-03T00:00:00	0.00031431302782
2022-05-04T00:00:00	0.000314430092613
2022-05-05T00:00:00	0.000315205128566
2022-05-06T00:00:00	0.000314450263036
2022-05-07T00:00:00	0.000280403438904
2022-05-08T00:00:00	0.000280961258985
2022-05-09T00:00:00	0.000280983160154
2022-05-10T00:00:00	0.000280983160154
2022-05-11T00:00:00	0.000281683922071
2022-05-12T00:00:00	0.000287905733666
2022-05-13T00:00:00	0.000303964248881
2022-05-14T00:00:00	0.000304390899973
2022-05-15T00:00:00	0.000282056518796
2022-05-16T00:00:00	0.000287439797908
2022-05-17T00:00:00	0.00029063357344
2022-05-18T00:00:00	0.000293899119209
2022-05-19T00:00:00	0.000297238881928
2022-05-20T00:00:00	0.0003006554208
2022-05-21T00:00:00	0.000304151414065
2022-05-22T00:00:00	0.000307729665996
2022-05-23T00:00:00	0.0003113931144
2022-05-24T00:00:00	0.00031514483867
2022-05-25T00:00:00	0.00031898806841
2022-05-26T00:00:00	0.000322926192711
2022-05-27T00:00:00	0.000321280031959
2022-05-28T00:00:00	0.000318906815511
2022-05-29T00:00:00	0.000299244842231
2022-05-30T00:00:00	0.000259826238012
2022-05-31T00:00:00	0.000262187733363
2022-06-01T00:00:00	0.000253772113199
2022-06-02T00:00:00	0.000250663604204
2022-06-03T00:00:00	0.000244343366975
2022-06-04T00:00:00	0.00024773702485
2022-06-05T00:00:00	0.000247951908131
2022-06-06T00:00:00	0.00025085569015
2022-06-07T00:00:00	0.000254491279862
2022-06-08T00:00:00	0.000258233798684
2022-06-09T00:00:00	0.000262088034485
2022-06-10T00:00:00	0.00026556631111
2022-06-11T00:00:00	0.000269566298791
2022-06-12T00:00:00	0.000273778272209
2022-06-13T00:00:00	0.00027812395907
2022-06-14T00:00:00	0.000282609829377
2022-06-15T00:00:00	0.0002872427774
2022-06-16T00:00:00	0.000261658931637
2022-06-17T00:00:00	0.000263156885323
2022-06-18T00:00:00	0.000267627324145
2022-06-19T00:00:00	0.000272293807278
2022-06-20T00:00:00	0.000271023749513
2022-06-21T00:00:00	0.000264034873539
2022-06-22T00:00:00	0.000268924408234
2022-06-23T00:00:00	0.000273998453673
2022-06-24T00:00:00	0.000279267654705
2022-06-25T00:00:00	0.000284743491072
2022-06-26T00:00:00	0.000290438360893
2022-06-27T00:00:00	0.000290230093506
2022-06-28T00:00:00	0.000268591296711
2022-06-29T00:00:00	0.000267781832989
2022-06-30T00:00:00	0.000272358421208
