2017-04-18T00:00:00	0.00052373165825
2017-04-19T00:00:00	0.000524699584144
2017-04-20T00:00:00	0.000525241531022
2017-04-21T00:00:00	0.000512090022078
2017-04-22T00:00:00	0.000498636829674
2017-04-23T00:00:00	0.00049563653011
2017-04-24T00:00:00	0.000494634022739
2017-04-25T00:00:00	0.000460959465992
2017-04-26T00:00:00	0.000447657149053
2017-04-27T00:00:00	0.000437161518606
2017-04-28T00:00:00	0.000439033759313
2017-04-29T00:00:00	0.000440264550286
2017-04-30T00:00:00	0.000440696570513
2017-05-01T00:00:00	0.000440888288707
2017-05-02T00:00:00	0.000438645648264
2017-05-03T00:00:00	0.000438399263129
2017-05-04T00:00:00	0.000436123875828
2017-05-05T00:00:00	0.000433249582276
2017-05-06T00:00:00	0.000432716373423
2017-05-07T00:00:00	0.000434905356156
2017-05-08T00:00:00	0.000440552797685
2017-05-09T00:00:00	0.000458816737416
2017-05-10T00:00:00	0.000457688103625
2017-05-11T00:00:00	0.000446860690151
2017-05-12T00:00:00	0.000452729884899
2017-05-13T00:00:00	0.000451226796214
2017-05-14T00:00:00	0.000449869475493
2017-05-15T00:00:00	0.000449438938658
2017-05-16T00:00:00	0.00047034137865
2017-05-17T00:00:00	0.000497620749278
2017-05-18T00:00:00	0.000498939848117
2017-05-19T00:00:00	0.000494717507366
2017-05-20T00:00:00	0.000465808497923
2017-05-21T00:00:00	0.000442624163574
2017-05-22T00:00:00	0.000442079873538
2017-05-23T00:00:00	0.000442301381868
2017-05-24T00:00:00	0.000446539853801
2017-05-25T00:00:00	0.000443437173221
2017-05-26T00:00:00	0.000441096182561
2017-05-27T00:00:00	0.000413504693344
2017-05-28T00:00:00	0.000388991748126
2017-05-29T00:00:00	0.000380635761486
2017-05-30T00:00:00	0.000385023789212
2017-05-31T00:00:00	0.000385945350096
2017-06-01T00:00:00	0.00039332892097
2017-06-02T00:00:00	0.000397264665609
2017-06-03T00:00:00	0.000397365999017
2017-06-04T00:00:00	0.000405504953166
2017-06-05T00:00:00	0.000437745632464
2017-06-06T00:00:00	0.000450332901735
2017-06-07T00:00:00	0.000451839060766
2017-06-08T00:00:00	0.000450993149521
2017-06-09T00:00:00	0.000452719336296
2017-06-10T00:00:00	0.000451782901532
2017-06-11T00:00:00	0.00045698617535
2017-06-12T00:00:00	0.00046045694271
2017-06-13T00:00:00	0.000447862087294
2017-06-14T00:00:00	0.000428135004205
2017-06-15T00:00:00	0.000427900805054
2017-06-16T00:00:00	0.000432820306708
2017-06-17T00:00:00	0.000429589123938
2017-06-18T00:00:00	0.000425146318956
2017-06-19T00:00:00	0.000425096850063
2017-06-20T00:00:00	0.00042517432513
2017-06-21T00:00:00	0.000428734165605
2017-06-22T00:00:00	0.000433515509951
2017-06-23T00:00:00	0.000433711769341
2017-06-24T00:00:00	0.000462201026095
2017-06-25T00:00:00	0.000438858581978
2017-06-26T00:00:00	0.00043665416698
2017-06-27T00:00:00	0.000436313761473
2017-06-28T00:00:00	0.000438177717697
2017-06-29T00:00:00	0.000451263484455
2017-06-30T00:00:00	0.000450113985921
2017-07-01T00:00:00	0.000416096145776
2017-07-02T00:00:00	0.00041387401294
2017-07-03T00:00:00	0.000416072667358
2017-07-04T00:00:00	0.000420035701088
2017-07-05T00:00:00	0.000424729537481
2017-07-06T00:00:00	0.000426005424196
2017-07-07T00:00:00	0.000422869100364
2017-07-08T00:00:00	0.000420584675744
2017-07-09T00:00:00	0.000421506436119
2017-07-10T00:00:00	0.000421614153436
2017-07-11T00:00:00	0.000415153678467
2017-07-12T00:00:00	0.000416716316226
2017-07-13T00:00:00	0.000432991720419
2017-07-14T00:00:00	0.000439802061441
2017-07-15T00:00:00	0.000437839216875
2017-07-16T00:00:00	0.000441351861235
2017-07-17T00:00:00	0.000443333672124
2017-07-18T00:00:00	0.00045318561857
2017-07-19T00:00:00	0.000460887552484
2017-07-20T00:00:00	0.000459692850651
2017-07-21T00:00:00	0.000461062861576
2017-07-22T00:00:00	0.000475005324792
2017-07-23T00:00:00	0.000485237317882
2017-07-24T00:00:00	0.000486475474647
2017-07-25T00:00:00	0.000492966166046
2017-07-26T00:00:00	0.000502611137783
2017-07-27T00:00:00	0.000505486548399
2017-07-28T00:00:00	0.000501487135523
2017-07-29T00:00:00	0.000500639637299
2017-07-30T00:00:00	0.000505460329586
2017-07-31T00:00:00	0.000514905127818
2017-08-01T00:00:00	0.000519764151409
2017-08-02T00:00:00	0.000522741923671
2017-08-03T00:00:00	0.000528508801826
2017-08-04T00:00:00	0.000531448778767
2017-08-05T00:00:00	0.000531394650481
2017-08-06T00:00:00	0.000524229082337
2017-08-07T00:00:00	0.000519100719256
2017-08-08T00:00:00	0.000500364263094
2017-08-09T00:00:00	0.000499818824702
2017-08-10T00:00:00	0.000509995010572
2017-08-11T00:00:00	0.000514413496607
2017-08-12T00:00:00	0.000533694808548
2017-08-13T00:00:00	0.000534421959865
2017-08-14T00:00:00	0.000541081993936
2017-08-15T00:00:00	0.000508903952145
2017-08-16T00:00:00	0.000480559418816
2017-08-17T00:00:00	0.000479785628985
2017-08-18T00:00:00	0.000480819589311
2017-08-19T00:00:00	0.000481111520525
2017-08-20T00:00:00	0.000483019975774
2017-08-21T00:00:00	0.000480358815652
2017-08-22T00:00:00	0.000500371329423
2017-08-23T00:00:00	0.000527556036478
2017-08-24T00:00:00	0.000533187948881
2017-08-25T00:00:00	0.000537365298823
2017-08-26T00:00:00	0.000540153679897
2017-08-27T00:00:00	0.000538208117289
2017-08-28T00:00:00	0.000528228481999
2017-08-29T00:00:00	0.000518644101516
2017-08-30T00:00:00	0.000518417216762
2017-08-31T00:00:00	0.000513378036689
2017-09-01T00:00:00	0.000511120585001
2017-09-02T00:00:00	0.000511384179625
2017-09-03T00:00:00	0.000502758218135
2017-09-04T00:00:00	0.000471027096459
2017-09-05T00:00:00	0.000463525742206
2017-09-06T00:00:00	0.000468082791275
2017-09-07T00:00:00	0.00047099328678
2017-09-08T00:00:00	0.000472642325596
2017-09-09T00:00:00	0.000473578039562
2017-09-10T00:00:00	0.000466947807375
2017-09-11T00:00:00	0.000461490709796
2017-09-12T00:00:00	0.000462271131106
2017-09-13T00:00:00	0.000463001803989
2017-09-14T00:00:00	0.000462636791968
2017-09-15T00:00:00	0.000458250076663
2017-09-16T00:00:00	0.000455058014697
2017-09-17T00:00:00	0.000454183041472
2017-09-18T00:00:00	0.000468209644475
2017-09-19T00:00:00	0.000475602528472
2017-09-20T00:00:00	0.000478821543067
2017-09-21T00:00:00	0.000475461639219
2017-09-22T00:00:00	0.000473192904397
2017-09-23T00:00:00	0.000465036275829
2017-09-24T00:00:00	0.000448794760151
2017-09-25T00:00:00	0.000446092749659
2017-09-26T00:00:00	0.00045033268349
2017-09-27T00:00:00	0.000450991975174
2017-09-28T00:00:00	0.000438715351285
2017-09-29T00:00:00	0.000436215938658
2017-09-30T00:00:00	0.000433543243512
2017-10-01T00:00:00	0.000426596474412
2017-10-02T00:00:00	0.000423054614267
2017-10-03T00:00:00	0.000419518084422
2017-10-04T00:00:00	0.000417117410455
2017-10-05T00:00:00	0.000416494179459
2017-10-06T00:00:00	0.000416363816713
2017-10-07T00:00:00	0.000416363816713
2017-10-08T00:00:00	0.00041536759611
2017-10-09T00:00:00	0.000414860362909
2017-10-10T00:00:00	0.000413566339559
2017-10-11T00:00:00	0.000411529924558
2017-10-12T00:00:00	0.000397412230078
2017-10-13T00:00:00	0.000389569584601
2017-10-14T00:00:00	0.000389632844071
2017-10-15T00:00:00	0.000388122361061
2017-10-16T00:00:00	0.000385057076219
2017-10-17T00:00:00	0.000370365632797
2017-10-18T00:00:00	0.000363670832793
2017-10-19T00:00:00	0.000365819555147
2017-10-20T00:00:00	0.000365439794735
2017-10-21T00:00:00	0.000352802958039
2017-10-22T00:00:00	0.000342969362754
2017-10-23T00:00:00	0.000342240424634
2017-10-24T00:00:00	0.000338081441118
2017-10-25T00:00:00	0.000332024403867
2017-10-26T00:00:00	0.000329791716322
2017-10-27T00:00:00	0.000331210224028
2017-10-28T00:00:00	0.000333572588898
2017-10-29T00:00:00	0.000330698439122
2017-10-30T00:00:00	0.000323706990203
2017-10-31T00:00:00	0.000322022125112
2017-11-01T00:00:00	0.00031915509018
2017-11-02T00:00:00	0.000313899691397
2017-11-03T00:00:00	0.000324862735599
2017-11-04T00:00:00	0.000331114914243
2017-11-05T00:00:00	0.00033760162121
2017-11-06T00:00:00	0.000338091670565
2017-11-07T00:00:00	0.000336581406965
2017-11-08T00:00:00	0.000333885719943
2017-11-09T00:00:00	0.000327987199904
2017-11-10T00:00:00	0.000321172665066
2017-11-11T00:00:00	0.000305115997032
2017-11-12T00:00:00	0.000304462406638
2017-11-13T00:00:00	0.000300286635129
2017-11-14T00:00:00	0.000301520655467
2017-11-15T00:00:00	0.000308920010631
2017-11-16T00:00:00	0.000311759107696
2017-11-17T00:00:00	0.00031005599416
2017-11-18T00:00:00	0.000311468714357
2017-11-19T00:00:00	0.000313121427363
2017-11-20T00:00:00	0.000335696446523
2017-11-21T00:00:00	0.00032227605449
2017-11-22T00:00:00	0.000291327941872
2017-11-23T00:00:00	0.000292927725072
2017-11-24T00:00:00	0.000289026751332
2017-11-25T00:00:00	0.000295977605239
2017-11-26T00:00:00	0.000307505974038
2017-11-27T00:00:00	0.000312100901807
2017-11-28T00:00:00	0.000315853970002
2017-11-29T00:00:00	0.00031443459274
2017-11-30T00:00:00	0.000310636514945
2017-12-01T00:00:00	0.000310699178639
2017-12-02T00:00:00	0.000318554945946
2017-12-03T00:00:00	0.000327745436601
2017-12-04T00:00:00	0.000347092919575
2017-12-05T00:00:00	0.000343907331172
2017-12-06T00:00:00	0.000339406096793
2017-12-07T00:00:00	0.000346879736433
2017-12-08T00:00:00	0.000350490134535
2017-12-09T00:00:00	0.000350913235328
2017-12-10T00:00:00	0.000349239436227
2017-12-11T00:00:00	0.000350046194581
2017-12-12T00:00:00	0.000351598117334
2017-12-13T00:00:00	0.00035193805463
2017-12-14T00:00:00	0.000352008199652
2017-12-15T00:00:00	0.000351909069239
2017-12-16T00:00:00	0.000352169876476
2017-12-17T00:00:00	0.00036448864286
2017-12-18T00:00:00	0.000365458224649
2017-12-19T00:00:00	0.00035970477372
2017-12-20T00:00:00	0.000354304167043
2017-12-21T00:00:00	0.000355357903168
2017-12-22T00:00:00	0.000359880869384
2017-12-23T00:00:00	0.00033706086118
2017-12-24T00:00:00	0.000336103712418
2017-12-25T00:00:00	0.000345147244997
2017-12-26T00:00:00	0.0003574146624
2017-12-27T00:00:00	0.000372477440665
2017-12-28T00:00:00	0.000380548045415
2017-12-29T00:00:00	0.000385116786213
2017-12-30T00:00:00	0.000391344603821
2017-12-31T00:00:00	0.000392748790913
2018-01-01T00:00:00	0.000393437634355
2018-01-02T00:00:00	0.000397936033902
2018-01-03T00:00:00	0.000403436732127
2018-01-04T00:00:00	0.000407189741752
2018-01-05T00:00:00	0.000416806799282
2018-01-06T00:00:00	0.000427675501445
2018-01-07T00:00:00	0.000432939630105
2018-01-08T00:00:00	0.000432608409598
2018-01-09T00:00:00	0.000427777947954
2018-01-10T00:00:00	0.000429139392439
2018-01-11T00:00:00	0.000434375895135
2018-01-12T00:00:00	0.000437917169563
2018-01-13T00:00:00	0.000452473294057
2018-01-14T00:00:00	0.00045653213344
2018-01-15T00:00:00	0.000468147387578
2018-01-16T00:00:00	0.000473092898243
2018-01-17T00:00:00	0.000474425221099
2018-01-18T00:00:00	0.000475659909575
2018-01-19T00:00:00	0.000475105127022
2018-01-20T00:00:00	0.00049874835818
2018-01-21T00:00:00	0.000507588235312
2018-01-22T00:00:00	0.000509173030934
2018-01-23T00:00:00	0.0005053007791
2018-01-24T00:00:00	0.000502170770805
2018-01-25T00:00:00	0.000503732129538
2018-01-26T00:00:00	0.000514707817635
2018-01-27T00:00:00	0.000512846499556
2018-01-28T00:00:00	0.000513757428887
2018-01-29T00:00:00	0.000516651818305
2018-01-30T00:00:00	0.000515162494424
2018-01-31T00:00:00	0.000515366555863
2018-02-01T00:00:00	0.000515316089558
2018-02-02T00:00:00	0.000506666492143
2018-02-03T00:00:00	0.000503396020021
2018-02-04T00:00:00	0.000501609065369
2018-02-05T00:00:00	0.000503922167009
2018-02-06T00:00:00	0.000513429655948
2018-02-07T00:00:00	0.000516475186673
2018-02-08T00:00:00	0.000519051055012
2018-02-09T00:00:00	0.000521426208345
2018-02-10T00:00:00	0.000525774351766
2018-02-11T00:00:00	0.000536680227628
2018-02-12T00:00:00	0.000534477806292
2018-02-13T00:00:00	0.000536099857357
2018-02-14T00:00:00	0.000527100674881
2018-02-15T00:00:00	0.000524496883495
2018-02-16T00:00:00	0.000531599402102
2018-02-17T00:00:00	0.000533407806645
2018-02-18T00:00:00	0.000531510755834
2018-02-19T00:00:00	0.000509763231877
2018-02-20T00:00:00	0.000507206171915
2018-02-21T00:00:00	0.000509194858735
2018-02-22T00:00:00	0.000506346799547
2018-02-23T00:00:00	0.000525045301482
2018-02-24T00:00:00	0.000518849931795
2018-02-25T00:00:00	0.000510447791366
2018-02-26T00:00:00	0.00050272153332
2018-02-27T00:00:00	0.000502111592623
2018-02-28T00:00:00	0.000501577178643
2018-03-01T00:00:00	0.000519746701841
2018-03-02T00:00:00	0.000520082366237
2018-03-03T00:00:00	0.000515303559655
2018-03-04T00:00:00	0.00050687516969
2018-03-05T00:00:00	0.000497785043544
2018-03-06T00:00:00	0.000498315479093
2018-03-07T00:00:00	0.000497145619397
2018-03-08T00:00:00	0.000486260935977
2018-03-09T00:00:00	0.000482190626604
2018-03-10T00:00:00	0.00048206520919
2018-03-11T00:00:00	0.000481740108686
2018-03-12T00:00:00	0.000480987605028
2018-03-13T00:00:00	0.000499743922878
2018-03-14T00:00:00	0.000529897084715
2018-03-15T00:00:00	0.000535872908211
2018-03-16T00:00:00	0.000539434197143
2018-03-17T00:00:00	0.000539272035476
2018-03-18T00:00:00	0.000526820379412
2018-03-19T00:00:00	0.000515010165939
2018-03-20T00:00:00	0.000513591852585
2018-03-21T00:00:00	0.000521970833085
2018-03-22T00:00:00	0.00052183031318
2018-03-23T00:00:00	0.00052208552403
2018-03-24T00:00:00	0.000525045767081
2018-03-25T00:00:00	0.000526387189616
2018-03-26T00:00:00	0.000529789670101
2018-03-27T00:00:00	0.000531583987224
2018-03-28T00:00:00	0.000525805618163
2018-03-29T00:00:00	0.000520529424554
2018-03-30T00:00:00	0.00051986907817
2018-03-31T00:00:00	0.000516530875357
2018-04-01T00:00:00	0.000517469536692
2018-04-02T00:00:00	0.000516007978781
2018-04-03T00:00:00	0.000515061150909
2018-04-04T00:00:00	0.000508876401011
2018-04-05T00:00:00	0.000509794245755
2018-04-06T00:00:00	0.000503762818612
2018-04-07T00:00:00	0.000508665666724
2018-04-08T00:00:00	0.000505605384685
2018-04-09T00:00:00	0.000513247395749
2018-04-10T00:00:00	0.000515589457467
2018-04-11T00:00:00	0.000514178907212
2018-04-12T00:00:00	0.000506447642651
2018-04-13T00:00:00	0.000502617614609
2018-04-14T00:00:00	0.000487339739838
2018-04-15T00:00:00	0.000481155372553
2018-04-16T00:00:00	0.000468662584951
2018-04-17T00:00:00	0.000464360241915
2018-04-18T00:00:00	0.000471539915617
2018-04-19T00:00:00	0.000486151723498
2018-04-20T00:00:00	0.00049604043827
2018-04-21T00:00:00	0.00047168203602
2018-04-22T00:00:00	0.000467578414082
2018-04-23T00:00:00	0.000466349452585
2018-04-24T00:00:00	0.000468754474327
2018-04-25T00:00:00	0.000475030665885
2018-04-26T00:00:00	0.000475560098084
2018-04-27T00:00:00	0.000474231484746
2018-04-28T00:00:00	0.000478932923957
2018-04-29T00:00:00	0.00047807190201
2018-04-30T00:00:00	0.000473745111078
2018-05-01T00:00:00	0.000472775506177
2018-05-02T00:00:00	0.000479234422569
2018-05-03T00:00:00	0.000479761302297
2018-05-04T00:00:00	0.000479968974075
2018-05-05T00:00:00	0.000477022108696
2018-05-06T00:00:00	0.000492277964855
2018-05-07T00:00:00	0.000487871338118
2018-05-08T00:00:00	0.000477601588733
2018-05-09T00:00:00	0.00047580403863
2018-05-10T00:00:00	0.000473383109216
2018-05-11T00:00:00	0.000470757395537
2018-05-12T00:00:00	0.000463489628132
2018-05-13T00:00:00	0.000452510191348
2018-05-14T00:00:00	0.000449869283037
2018-05-15T00:00:00	0.000446600036504
2018-05-16T00:00:00	0.00045053081007
2018-05-17T00:00:00	0.000460909519609
2018-05-18T00:00:00	0.000454236414325
2018-05-19T00:00:00	0.000451495813749
2018-05-20T00:00:00	0.000452306686913
2018-05-21T00:00:00	0.000457045571167
2018-05-22T00:00:00	0.000472463569687
2018-05-23T00:00:00	0.000475126875881
2018-05-24T00:00:00	0.000487295402626
2018-05-25T00:00:00	0.000472652914404
2018-05-26T00:00:00	0.000466044118839
2018-05-27T00:00:00	0.000462725547206
2018-05-28T00:00:00	0.00046118421526
2018-05-29T00:00:00	0.000459109596633
2018-05-30T00:00:00	0.000475333488055
2018-05-31T00:00:00	0.00047308330647
2018-06-01T00:00:00	0.000472561938129
2018-06-02T00:00:00	0.000469015454398
2018-06-03T00:00:00	0.000468010212189
2018-06-04T00:00:00	0.000458058605776
2018-06-05T00:00:00	0.000459822220813
2018-06-06T00:00:00	0.000477092788288
2018-06-07T00:00:00	0.000482112231019
2018-06-08T00:00:00	0.000480080034085
2018-06-09T00:00:00	0.000478791728796
2018-06-10T00:00:00	0.000478939036424
2018-06-11T00:00:00	0.000476338860704
2018-06-12T00:00:00	0.000459026629604
2018-06-13T00:00:00	0.000430306712198
2018-06-14T00:00:00	0.000422817220692
2018-06-15T00:00:00	0.00042877198545
2018-06-16T00:00:00	0.000433001842221
2018-06-17T00:00:00	0.000434381691537
2018-06-18T00:00:00	0.000439540599759
2018-06-19T00:00:00	0.000447333990652
2018-06-20T00:00:00	0.000439273455632
2018-06-21T00:00:00	0.000438581117009
2018-06-22T00:00:00	0.000434254627173
2018-06-23T00:00:00	0.000447301423909
2018-06-24T00:00:00	0.000454783332382
2018-06-25T00:00:00	0.000441887065203
2018-06-26T00:00:00	0.000422570059684
2018-06-27T00:00:00	0.000410983293482
2018-06-28T00:00:00	0.000409997945351
2018-06-29T00:00:00	0.000421154017241
2018-06-30T00:00:00	0.000423261332919
2018-07-01T00:00:00	0.000422784293717
2018-07-02T00:00:00	0.000427650099165
2018-07-03T00:00:00	0.00042392861466
2018-07-04T00:00:00	0.000422132067083
2018-07-05T00:00:00	0.000418823666383
2018-07-06T00:00:00	0.00042055782094
2018-07-07T00:00:00	0.00040818078875
2018-07-08T00:00:00	0.000409923552217
2018-07-09T00:00:00	0.000402638221976
2018-07-10T00:00:00	0.00040067243592
2018-07-11T00:00:00	0.000396383146372
2018-07-12T00:00:00	0.000396401159681
2018-07-13T00:00:00	0.000399358902141
2018-07-14T00:00:00	0.000413305775539
2018-07-15T00:00:00	0.000424758032821
2018-07-16T00:00:00	0.00043344938084
2018-07-17T00:00:00	0.000434539960409
2018-07-18T00:00:00	0.000439376928761
2018-07-19T00:00:00	0.0004284445769
2018-07-20T00:00:00	0.000419353930964
2018-07-21T00:00:00	0.000420126725069
2018-07-22T00:00:00	0.000421790565767
2018-07-23T00:00:00	0.000428827728789
2018-07-24T00:00:00	0.000426387615649
2018-07-25T00:00:00	0.000419599980409
2018-07-26T00:00:00	0.000415506097605
2018-07-27T00:00:00	0.000405633092615
2018-07-28T00:00:00	0.000399679394561
2018-07-29T00:00:00	0.000399896302474
2018-07-30T00:00:00	0.000400611801049
2018-07-31T00:00:00	0.000399902427265
2018-08-01T00:00:00	0.000393515743434
2018-08-02T00:00:00	0.000396022416504
2018-08-03T00:00:00	0.000394726844022
2018-08-04T00:00:00	0.000405028163338
2018-08-05T00:00:00	0.00038659975345
2018-08-06T00:00:00	0.000393382654943
2018-08-07T00:00:00	0.000398590922766
2018-08-08T00:00:00	0.000396829686548
2018-08-09T00:00:00	0.000393945233246
2018-08-10T00:00:00	0.00039201904419
2018-08-11T00:00:00	0.000391385535103
2018-08-12T00:00:00	0.000391385535103
2018-08-13T00:00:00	0.000391385535103
2018-08-14T00:00:00	0.000391682128722
2018-08-15T00:00:00	0.000395778343447
2018-08-16T00:00:00	0.000389936776297
2018-08-17T00:00:00	0.000393995725322
2018-08-18T00:00:00	0.000393804264822
2018-08-19T00:00:00	0.000395380341949
2018-08-20T00:00:00	0.000392751576365
2018-08-21T00:00:00	0.000373086203715
2018-08-22T00:00:00	0.000369272559548
2018-08-23T00:00:00	0.000352468800466
2018-08-24T00:00:00	0.000348146843743
2018-08-25T00:00:00	0.000350508111454
2018-08-26T00:00:00	0.000360373413879
2018-08-27T00:00:00	0.000377582401143
2018-08-28T00:00:00	0.000380646449246
2018-08-29T00:00:00	0.000364587920816
2018-08-30T00:00:00	0.000347592284432
2018-08-31T00:00:00	0.000345896271747
2018-09-01T00:00:00	0.000349732474026
2018-09-02T00:00:00	0.000355383010586
2018-09-03T00:00:00	0.00035456770255
2018-09-04T00:00:00	0.000354298299718
2018-09-05T00:00:00	0.000337676372333
2018-09-06T00:00:00	0.00033229339378
2018-09-07T00:00:00	0.000331904296157
2018-09-08T00:00:00	0.000336398420677
2018-09-09T00:00:00	0.000344086938058
2018-09-10T00:00:00	0.000346908877587
2018-09-11T00:00:00	0.0003484714289
2018-09-12T00:00:00	0.00036314117713
2018-09-13T00:00:00	0.000371966250443
2018-09-14T00:00:00	0.000369501688668
2018-09-15T00:00:00	0.00036821339498
2018-09-16T00:00:00	0.000370128709126
2018-09-17T00:00:00	0.00036210625391
2018-09-18T00:00:00	0.000368705707756
2018-09-19T00:00:00	0.000377509759998
2018-09-20T00:00:00	0.00037702224155
2018-09-21T00:00:00	0.000376668841427
2018-09-22T00:00:00	0.000362961187831
2018-09-23T00:00:00	0.00036059711096
2018-09-24T00:00:00	0.000380091903533
2018-09-25T00:00:00	0.000383747575078
2018-09-26T00:00:00	0.00038405409894
2018-09-27T00:00:00	0.000383999931941
2018-09-28T00:00:00	0.000369346321121
2018-09-29T00:00:00	0.000364459912647
2018-09-30T00:00:00	0.000364653299823
2018-10-01T00:00:00	0.000366642360025
2018-10-02T00:00:00	0.000371823898277
2018-10-03T00:00:00	0.000373416384475
2018-10-04T00:00:00	0.000372729334043
2018-10-05T00:00:00	0.000371135254004
2018-10-06T00:00:00	0.000372339296217
2018-10-07T00:00:00	0.000372621087678
2018-10-08T00:00:00	0.000371823934365
2018-10-09T00:00:00	0.000377410237808
2018-10-10T00:00:00	0.000387494582806
2018-10-11T00:00:00	0.000408711649968
2018-10-12T00:00:00	0.000414387422677
2018-10-13T00:00:00	0.000406504167406
2018-10-14T00:00:00	0.00039659607655
2018-10-15T00:00:00	0.000392259638329
2018-10-16T00:00:00	0.000397850145756
2018-10-17T00:00:00	0.000384800684918
2018-10-18T00:00:00	0.000378439048984
2018-10-19T00:00:00	0.000380023656162
2018-10-20T00:00:00	0.00038192565636
2018-10-21T00:00:00	0.000376268294826
2018-10-22T00:00:00	0.000368589445519
2018-10-23T00:00:00	0.000370393728504
2018-10-24T00:00:00	0.000374992937135
2018-10-25T00:00:00	0.000376208556993
2018-10-26T00:00:00	0.000375250536946
2018-10-27T00:00:00	0.000380451533126
2018-10-28T00:00:00	0.00037926543954
2018-10-29T00:00:00	0.000381057111431
2018-10-30T00:00:00	0.000387166645302
2018-10-31T00:00:00	0.00038701108796
2018-11-01T00:00:00	0.000380863918696
2018-11-02T00:00:00	0.000380750513523
2018-11-03T00:00:00	0.000375338280711
2018-11-04T00:00:00	0.000383176577988
2018-11-05T00:00:00	0.000377521646421
2018-11-06T00:00:00	0.000376004074182
2018-11-07T00:00:00	0.000378622943987
2018-11-08T00:00:00	0.000405636642494
2018-11-09T00:00:00	0.000431234519227
2018-11-10T00:00:00	0.000432956894146
2018-11-11T00:00:00	0.000433095545671
2018-11-12T00:00:00	0.000433530903795
2018-11-13T00:00:00	0.00043761024062
2018-11-14T00:00:00	0.000435749970905
2018-11-15T00:00:00	0.000432747521361
2018-11-16T00:00:00	0.000429107786997
2018-11-17T00:00:00	0.000433459422878
2018-11-18T00:00:00	0.000430437487621
2018-11-19T00:00:00	0.000428903435799
2018-11-20T00:00:00	0.000431178768501
2018-11-21T00:00:00	0.000433791105154
2018-11-22T00:00:00	0.000441331058158
2018-11-23T00:00:00	0.000440636048387
2018-11-24T00:00:00	0.000437998588964
2018-11-25T00:00:00	0.000433024689703
2018-11-26T00:00:00	0.000418115064936
2018-11-27T00:00:00	0.000413025408774
2018-11-28T00:00:00	0.000413690977104
2018-11-29T00:00:00	0.000424627881213
2018-11-30T00:00:00	0.000428386122006
2018-12-01T00:00:00	0.000428934791401
2018-12-02T00:00:00	0.000427903775447
2018-12-03T00:00:00	0.000430670907919
2018-12-04T00:00:00	0.000429786790673
2018-12-05T00:00:00	0.000434705325093
2018-12-06T00:00:00	0.000439439687851
2018-12-07T00:00:00	0.000442728926853
2018-12-08T00:00:00	0.000439282904993
2018-12-09T00:00:00	0.000433069656752
2018-12-10T00:00:00	0.000430480514948
2018-12-11T00:00:00	0.000431722695542
2018-12-12T00:00:00	0.000421304969643
2018-12-13T00:00:00	0.000417163235301
2018-12-14T00:00:00	0.000410219676958
2018-12-15T00:00:00	0.000413018649203
2018-12-16T00:00:00	0.00041232050471
2018-12-17T00:00:00	0.00041725899619
2018-12-18T00:00:00	0.000403986667696
2018-12-19T00:00:00	0.000393585369584
2018-12-20T00:00:00	0.000392344141984
2018-12-21T00:00:00	0.00039511353711
2018-12-22T00:00:00	0.00039429513689
2018-12-23T00:00:00	0.000387898064969
2018-12-24T00:00:00	0.000367174521697
2018-12-25T00:00:00	0.000364793789934
2018-12-26T00:00:00	0.000367213986976
2018-12-27T00:00:00	0.000365941534088
2018-12-28T00:00:00	0.000370295293068
2018-12-29T00:00:00	0.000370223914216
2018-12-30T00:00:00	0.000370824929699
2018-12-31T00:00:00	0.000368144883502
2019-01-01T00:00:00	0.00036184828985
2019-01-02T00:00:00	0.000361001394612
2019-01-03T00:00:00	0.000360810933926
2019-01-04T00:00:00	0.000360123493568
2019-01-05T00:00:00	0.000360640833343
2019-01-06T00:00:00	0.000360398847831
2019-01-07T00:00:00	0.000365326914606
2019-01-08T00:00:00	0.000383930008057
2019-01-09T00:00:00	0.000383544514078
2019-01-10T00:00:00	0.000363956737833
2019-01-11T00:00:00	0.0003557311467
2019-01-12T00:00:00	0.00035465170992
2019-01-13T00:00:00	0.000353895148251
2019-01-14T00:00:00	0.000350796248458
2019-01-15T00:00:00	0.00034328712367
2019-01-16T00:00:00	0.000340815080661
2019-01-17T00:00:00	0.000339823963217
2019-01-18T00:00:00	0.000337281215967
2019-01-19T00:00:00	0.000336023350244
2019-01-20T00:00:00	0.000335133946024
2019-01-21T00:00:00	0.000346816538517
2019-01-22T00:00:00	0.000352744357917
2019-01-23T00:00:00	0.000353130499846
2019-01-24T00:00:00	0.000354404944189
2019-01-25T00:00:00	0.000359504829198
2019-01-26T00:00:00	0.000355636874994
2019-01-27T00:00:00	0.000357753431578
2019-01-28T00:00:00	0.000360086616375
2019-01-29T00:00:00	0.000361562984564
2019-01-30T00:00:00	0.000361989803035
2019-01-31T00:00:00	0.00036201397935
2019-02-01T00:00:00	0.000358611524654
2019-02-02T00:00:00	0.00035365604008
2019-02-03T00:00:00	0.000344340173959
2019-02-04T00:00:00	0.000344498589465
2019-02-05T00:00:00	0.000342457390013
2019-02-06T00:00:00	0.000340737418982
2019-02-07T00:00:00	0.000317089137235
2019-02-08T00:00:00	0.000300955607113
2019-02-09T00:00:00	0.00032197837994
2019-02-10T00:00:00	0.000340257210363
2019-02-11T00:00:00	0.00034051044481
2019-02-12T00:00:00	0.000337077311402
