2019-02-13T00:00:00	0.00021838824136
2019-02-14T00:00:00	0.000217887202207
2019-02-15T00:00:00	0.000218448028291
2019-02-16T00:00:00	0.000219951822195
2019-02-17T00:00:00	0.000225803731313
2019-02-18T00:00:00	0.000228958064289
2019-02-19T00:00:00	0.000232400400564
2019-02-20T00:00:00	0.000238850541991
2019-02-21T00:00:00	0.000241305951385
2019-02-22T00:00:00	0.00024187929097
2019-02-23T00:00:00	0.000236765518822
2019-02-24T00:00:00	0.000238024776731
2019-02-25T00:00:00	0.000237489377511
2019-02-26T00:00:00	0.000236494824095
2019-02-27T00:00:00	0.00023440932406
2019-02-28T00:00:00	0.000220806011478
2019-03-01T00:00:00	0.000226014459774
2019-03-02T00:00:00	0.000232937462942
2019-03-03T00:00:00	0.000235817860454
2019-03-04T00:00:00	0.000240934278232
2019-03-05T00:00:00	0.00023958469527
2019-03-06T00:00:00	0.000240365628134
2019-03-07T00:00:00	0.00024727693837
2019-03-08T00:00:00	0.000253112071448
2019-03-09T00:00:00	0.000262417434263
2019-03-10T00:00:00	0.000259921607087
2019-03-11T00:00:00	0.000262655783058
2019-03-12T00:00:00	0.000264356437837
2019-03-13T00:00:00	0.000264595528429
2019-03-14T00:00:00	0.000263936251333
2019-03-15T00:00:00	0.000262551339573
2019-03-16T00:00:00	0.000253411747912
2019-03-17T00:00:00	0.00025027748825
2019-03-18T00:00:00	0.000246558022283
2019-03-19T00:00:00	0.000240362908513
2019-03-20T00:00:00	0.00023726228877
2019-03-21T00:00:00	0.000236348319049
2019-03-22T00:00:00	0.000227619438341
2019-03-23T00:00:00	0.000230455003133
2019-03-24T00:00:00	0.000252528060301
2019-03-25T00:00:00	0.000252781905974
2019-03-26T00:00:00	0.000245649327817
2019-03-27T00:00:00	0.000244594788251
2019-03-28T00:00:00	0.000231826820474
2019-03-29T00:00:00	0.000231621143399
2019-03-30T00:00:00	0.000231486259165
2019-03-31T00:00:00	0.000231530482343
2019-04-01T00:00:00	0.000232975685892
2019-04-02T00:00:00	0.000247809308583
2019-04-03T00:00:00	0.000256779104534
2019-04-04T00:00:00	0.000262290781259
2019-04-05T00:00:00	0.000265471680826
2019-04-06T00:00:00	0.000265890976951
2019-04-07T00:00:00	0.00026624682439
2019-04-08T00:00:00	0.000267255605374
2019-04-09T00:00:00	0.000275325021053
2019-04-10T00:00:00	0.000277560532229
2019-04-11T00:00:00	0.000278479137712
2019-04-12T00:00:00	0.000280244514711
2019-04-13T00:00:00	0.000284417583803
2019-04-14T00:00:00	0.000284926944412
2019-04-15T00:00:00	0.000286415947699
2019-04-16T00:00:00	0.000286142576841
2019-04-17T00:00:00	0.000284354427968
2019-04-18T00:00:00	0.000279341538253
2019-04-19T00:00:00	0.00027766849882
2019-04-20T00:00:00	0.000274528867039
2019-04-21T00:00:00	0.000266532116891
2019-04-22T00:00:00	0.00026418657551
2019-04-23T00:00:00	0.000268602146643
2019-04-24T00:00:00	0.000264910304593
2019-04-25T00:00:00	0.000268792422472
2019-04-26T00:00:00	0.000274443358573
2019-04-27T00:00:00	0.000278252057459
2019-04-28T00:00:00	0.000280536550882
2019-04-29T00:00:00	0.000270137233309
2019-04-30T00:00:00	0.000277408356774
2019-05-01T00:00:00	0.000280564335666
2019-05-02T00:00:00	0.000279993339869
2019-05-03T00:00:00	0.000278768260374
2019-05-04T00:00:00	0.000282431000601
2019-05-05T00:00:00	0.000287304871265
2019-05-06T00:00:00	0.000288831949623
2019-05-07T00:00:00	0.000293993174178
2019-05-08T00:00:00	0.000296032868539
2019-05-09T00:00:00	0.000299342191287
2019-05-10T00:00:00	0.000306172012775
2019-05-11T00:00:00	0.000306977046995
2019-05-12T00:00:00	0.000307724177387
2019-05-13T00:00:00	0.000307818249812
2019-05-14T00:00:00	0.000307818249812
2019-05-15T00:00:00	0.000307974208561
2019-05-16T00:00:00	0.000308305281594
2019-05-17T00:00:00	0.000309007791531
2019-05-18T00:00:00	0.000309838110374
2019-05-19T00:00:00	0.0003056604896
2019-05-20T00:00:00	0.000302630069555
2019-05-21T00:00:00	0.00029837614128
2019-05-22T00:00:00	0.00029190871259
2019-05-23T00:00:00	0.000291080057061
2019-05-24T00:00:00	0.000294246518204
2019-05-25T00:00:00	0.000299069945912
2019-05-26T00:00:00	0.000297858853052
2019-05-27T00:00:00	0.000303800883233
2019-05-28T00:00:00	0.000303866245236
2019-05-29T00:00:00	0.00030404816424
2019-05-30T00:00:00	0.00030293279829
2019-05-31T00:00:00	0.000297927888091
2019-06-01T00:00:00	0.000290825585097
2019-06-02T00:00:00	0.000288470599009
2019-06-03T00:00:00	0.000284463980277
2019-06-04T00:00:00	0.00028264891603
2019-06-05T00:00:00	0.00028418904257
2019-06-06T00:00:00	0.000277086668951
2019-06-07T00:00:00	0.000271302559342
2019-06-08T00:00:00	0.000254482492066
2019-06-09T00:00:00	0.000249815232938
2019-06-10T00:00:00	0.000243050899061
2019-06-11T00:00:00	0.000248047532445
2019-06-12T00:00:00	0.00025987812646
2019-06-13T00:00:00	0.000263394608733
2019-06-14T00:00:00	0.000263322245264
2019-06-15T00:00:00	0.000263893511091
2019-06-16T00:00:00	0.000262236593036
2019-06-17T00:00:00	0.000261458688503
2019-06-18T00:00:00	0.000256759562544
2019-06-19T00:00:00	0.000255169703901
2019-06-20T00:00:00	0.000256465623056
2019-06-21T00:00:00	0.000257865751671
2019-06-22T00:00:00	0.00025829677601
2019-06-23T00:00:00	0.000242461012576
2019-06-24T00:00:00	0.000240673097873
2019-06-25T00:00:00	0.000242995282713
2019-06-26T00:00:00	0.00024093849435
2019-06-27T00:00:00	0.00024419059156
2019-06-28T00:00:00	0.000247019378259
2019-06-29T00:00:00	0.000247913607842
2019-06-30T00:00:00	0.00024825641032
2019-07-01T00:00:00	0.000248051001138
2019-07-02T00:00:00	0.000234291438835
2019-07-03T00:00:00	0.000233818318541
2019-07-04T00:00:00	0.000231623189761
2019-07-05T00:00:00	0.000230126096348
2019-07-06T00:00:00	0.000239750325753
2019-07-07T00:00:00	0.000239470845196
2019-07-08T00:00:00	0.000238910243565
2019-07-09T00:00:00	0.000230865284888
2019-07-10T00:00:00	0.000228607705717
2019-07-11T00:00:00	0.000227708366051
2019-07-12T00:00:00	0.000226157739045
2019-07-13T00:00:00	0.000227946803142
2019-07-14T00:00:00	0.00023052394611
2019-07-15T00:00:00	0.0002292567717
2019-07-16T00:00:00	0.000229269967806
2019-07-17T00:00:00	0.0002295083328
2019-07-18T00:00:00	0.000234969631604
2019-07-19T00:00:00	0.00023038823836
2019-07-20T00:00:00	0.000229267390038
2019-07-21T00:00:00	0.000219745201582
2019-07-22T00:00:00	0.000219060550314
2019-07-23T00:00:00	0.000214213719591
2019-07-24T00:00:00	0.00021614128643
2019-07-25T00:00:00	0.000205462751166
2019-07-26T00:00:00	0.00020535625794
2019-07-27T00:00:00	0.000205293545907
2019-07-28T00:00:00	0.000205604732398
2019-07-29T00:00:00	0.000205019407157
2019-07-30T00:00:00	0.000195964012889
2019-07-31T00:00:00	0.000194993547548
2019-08-01T00:00:00	0.000194950453036
2019-08-02T00:00:00	0.000195515969929
2019-08-03T00:00:00	0.000191336012199
2019-08-04T00:00:00	0.000187589458165
2019-08-05T00:00:00	0.000186337133623
2019-08-06T00:00:00	0.000181247958056
2019-08-07T00:00:00	0.000182683702232
2019-08-08T00:00:00	0.000187090452783
2019-08-09T00:00:00	0.000184981561722
2019-08-10T00:00:00	0.000191821993349
2019-08-11T00:00:00	0.000196452854576
2019-08-12T00:00:00	0.000199407337556
2019-08-13T00:00:00	0.000202081592584
2019-08-14T00:00:00	0.000202098366965
2019-08-15T00:00:00	0.000203019623194
2019-08-16T00:00:00	0.000201794796003
2019-08-17T00:00:00	0.000203036459972
2019-08-18T00:00:00	0.000201892586833
2019-08-19T00:00:00	0.000204112515848
2019-08-20T00:00:00	0.000208476847799
2019-08-21T00:00:00	0.000207854476947
2019-08-22T00:00:00	0.000210104984814
2019-08-23T00:00:00	0.000208680905831
2019-08-24T00:00:00	0.000202773282529
2019-08-25T00:00:00	0.000205266396043
2019-08-26T00:00:00	0.00019873809312
2019-08-27T00:00:00	0.00019918901302
2019-08-28T00:00:00	0.00020288764763
2019-08-29T00:00:00	0.000205470623852
2019-08-30T00:00:00	0.000212104027474
2019-08-31T00:00:00	0.000221327836839
2019-09-01T00:00:00	0.000226870291511
2019-09-02T00:00:00	0.000230262335653
2019-09-03T00:00:00	0.000236018911299
2019-09-04T00:00:00	0.000247285032463
2019-09-05T00:00:00	0.000261235097055
2019-09-06T00:00:00	0.000267884478234
2019-09-07T00:00:00	0.000283816091988
2019-09-08T00:00:00	0.00030128490572
2019-09-09T00:00:00	0.000306601918344
2019-09-10T00:00:00	0.000300014949955
2019-09-11T00:00:00	0.000287510894392
2019-09-12T00:00:00	0.000292837866999
2019-09-13T00:00:00	0.000303505341544
2019-09-14T00:00:00	0.000307718825666
2019-09-15T00:00:00	0.000311722022644
2019-09-16T00:00:00	0.000321599848297
2019-09-17T00:00:00	0.000339708302167
2019-09-18T00:00:00	0.000358191886303
2019-09-19T00:00:00	0.000373422916707
2019-09-20T00:00:00	0.000372845984859
2019-09-21T00:00:00	0.000374366585532
2019-09-22T00:00:00	0.000367208503968
2019-09-23T00:00:00	0.000375715594162
2019-09-24T00:00:00	0.000378143581141
2019-09-25T00:00:00	0.000380567141751
2019-09-26T00:00:00	0.000382335671345
2019-09-27T00:00:00	0.000387315861905
2019-09-28T00:00:00	0.000387360632594
2019-09-29T00:00:00	0.000388656303878
2019-09-30T00:00:00	0.000410603559399
2019-10-01T00:00:00	0.00042062635826
2019-10-02T00:00:00	0.000418709347115
2019-10-03T00:00:00	0.000418289416572
2019-10-04T00:00:00	0.000418887870419
2019-10-05T00:00:00	0.000409879250781
2019-10-06T00:00:00	0.000409923929415
2019-10-07T00:00:00	0.000412786896363
2019-10-08T00:00:00	0.000422924928798
2019-10-09T00:00:00	0.00044071614677
2019-10-10T00:00:00	0.0004449694197
2019-10-11T00:00:00	0.000447581262403
2019-10-12T00:00:00	0.000453188200548
2019-10-13T00:00:00	0.000459964371713
2019-10-14T00:00:00	0.000463712385497
2019-10-15T00:00:00	0.00046531451894
2019-10-16T00:00:00	0.000476640223138
2019-10-17T00:00:00	0.000480613224701
2019-10-18T00:00:00	0.000480707638618
2019-10-19T00:00:00	0.000480707638618
2019-10-20T00:00:00	0.000481578314071
2019-10-21T00:00:00	0.000483625312528
2019-10-22T00:00:00	0.00048717280689
2019-10-23T00:00:00	0.000485101051728
2019-10-24T00:00:00	0.000491259410995
2019-10-25T00:00:00	0.000486606668436
2019-10-26T00:00:00	0.000480411972973
2019-10-27T00:00:00	0.000497670016223
2019-10-28T00:00:00	0.000505752272681
2019-10-29T00:00:00	0.000511231846225
2019-10-30T00:00:00	0.000508962453087
2019-10-31T00:00:00	0.000513728802229
2019-11-01T00:00:00	0.000531715227219
2019-11-02T00:00:00	0.000547559556738
2019-11-03T00:00:00	0.000549035879194
2019-11-04T00:00:00	0.000561983119902
2019-11-05T00:00:00	0.000588555209194
2019-11-06T00:00:00	0.000590762665164
2019-11-07T00:00:00	0.000588084227278
2019-11-08T00:00:00	0.000583508523393
2019-11-09T00:00:00	0.000579515029945
2019-11-10T00:00:00	0.000574137038326
2019-11-11T00:00:00	0.000573194998128
2019-11-12T00:00:00	0.000575249437557
2019-11-13T00:00:00	0.000575076704428
2019-11-14T00:00:00	0.000573966295656
2019-11-15T00:00:00	0.000573641086067
2019-11-16T00:00:00	0.000570065309351
2019-11-17T00:00:00	0.000569534894146
2019-11-18T00:00:00	0.000567639837251
2019-11-19T00:00:00	0.000565124735349
2019-11-20T00:00:00	0.000564708651888
2019-11-21T00:00:00	0.000560610638143
2019-11-22T00:00:00	0.000558079858308
2019-11-23T00:00:00	0.000558094382491
2019-11-24T00:00:00	0.000558807475163
2019-11-25T00:00:00	0.000561780732243
2019-11-26T00:00:00	0.000563591966743
2019-11-27T00:00:00	0.000560170476135
2019-11-28T00:00:00	0.000557362517636
2019-11-29T00:00:00	0.000551062139964
2019-11-30T00:00:00	0.000550176523388
2019-12-01T00:00:00	0.000546639069162
2019-12-02T00:00:00	0.000541071959957
2019-12-03T00:00:00	0.000543075074156
2019-12-04T00:00:00	0.000529745433385
2019-12-05T00:00:00	0.000516519048647
2019-12-06T00:00:00	0.000510650020371
2019-12-07T00:00:00	0.000501254038898
2019-12-08T00:00:00	0.000487158368659
2019-12-09T00:00:00	0.000488552814468
2019-12-10T00:00:00	0.000488527831136
2019-12-11T00:00:00	0.000488409512634
2019-12-12T00:00:00	0.000481357046425
2019-12-13T00:00:00	0.000488489059103
2019-12-14T00:00:00	0.000486307637436
2019-12-15T00:00:00	0.000486117196609
2019-12-16T00:00:00	0.000478703904785
2019-12-17T00:00:00	0.000459976217855
2019-12-18T00:00:00	0.000446041456698
2019-12-19T00:00:00	0.000442119970189
2019-12-20T00:00:00	0.000448892680554
2019-12-21T00:00:00	0.00044562059815
2019-12-22T00:00:00	0.00044537795996
2019-12-23T00:00:00	0.000436640398434
2019-12-24T00:00:00	0.000430053249085
2019-12-25T00:00:00	0.000427662996968
2019-12-26T00:00:00	0.000433676748104
2019-12-27T00:00:00	0.000429048159894
2019-12-28T00:00:00	0.000431733846683
2019-12-29T00:00:00	0.000430409137041
2019-12-30T00:00:00	0.000410785303148
2019-12-31T00:00:00	0.000399692508965
2020-01-01T00:00:00	0.00039619966765
2020-01-02T00:00:00	0.0004044043111
2020-01-03T00:00:00	0.000415453668079
2020-01-04T00:00:00	0.000413826711731
2020-01-05T00:00:00	0.000416075109576
2020-01-06T00:00:00	0.000413186136051
2020-01-07T00:00:00	0.000403454452342
2020-01-08T00:00:00	0.00038820819315
2020-01-09T00:00:00	0.000389318985374
2020-01-10T00:00:00	0.000387028999492
2020-01-11T00:00:00	0.000379903347693
2020-01-12T00:00:00	0.000370625719819
2020-01-13T00:00:00	0.00037404615657
2020-01-14T00:00:00	0.000373764638923
2020-01-15T00:00:00	0.000369154361148
2020-01-16T00:00:00	0.000365350626779
2020-01-17T00:00:00	0.000383375485894
2020-01-18T00:00:00	0.000388358109106
2020-01-19T00:00:00	0.000392729796664
2020-01-20T00:00:00	0.000410659046072
2020-01-21T00:00:00	0.000407564956273
2020-01-22T00:00:00	0.000407942940791
2020-01-23T00:00:00	0.000403730578552
2020-01-24T00:00:00	0.000405469715421
2020-01-25T00:00:00	0.00042217093904
2020-01-26T00:00:00	0.000401387319706
2020-01-27T00:00:00	0.000396376258166
2020-01-28T00:00:00	0.000391634780369
2020-01-29T00:00:00	0.000392483479532
2020-01-30T00:00:00	0.000387623789762
2020-01-31T00:00:00	0.000379498244696
2020-02-01T00:00:00	0.000368409980558
2020-02-02T00:00:00	0.000366645090575
2020-02-03T00:00:00	0.000353800248135
2020-02-04T00:00:00	0.000327588808263
2020-02-05T00:00:00	0.000322716979489
2020-02-06T00:00:00	0.000317710429198
2020-02-07T00:00:00	0.000317565202656
2020-02-08T00:00:00	0.000314290341547
2020-02-09T00:00:00	0.000314290341547
2020-02-10T00:00:00	0.000312183826339
2020-02-11T00:00:00	0.000308364442706
2020-02-12T00:00:00	0.000308392565335
2020-02-13T00:00:00	0.00030843845438
2020-02-14T00:00:00	0.00031033504079
2020-02-15T00:00:00	0.00031272094932
2020-02-16T00:00:00	0.000312791171722
2020-02-17T00:00:00	0.00031242088285
2020-02-18T00:00:00	0.000310215634224
2020-02-19T00:00:00	0.000310079303777
2020-02-20T00:00:00	0.0003101903455
2020-02-21T00:00:00	0.00031277458188
2020-02-22T00:00:00	0.000314363917029
2020-02-23T00:00:00	0.000311722048727
2020-02-24T00:00:00	0.000308329497191
2020-02-25T00:00:00	0.000305693958699
2020-02-26T00:00:00	0.000305368956664
2020-02-27T00:00:00	0.000306184337098
2020-02-28T00:00:00	0.000310832394851
2020-02-29T00:00:00	0.000302594690409
2020-03-01T00:00:00	0.000300488463417
2020-03-02T00:00:00	0.000302551963079
2020-03-03T00:00:00	0.000299957855448
2020-03-04T00:00:00	0.000305036901198
2020-03-05T00:00:00	0.000314120053154
2020-03-06T00:00:00	0.000322639450852
2020-03-07T00:00:00	0.00032985537837
2020-03-08T00:00:00	0.000332201963598
2020-03-09T00:00:00	0.000325568207443
2020-03-10T00:00:00	0.00032479043101
2020-03-11T00:00:00	0.000325643090572
2020-03-12T00:00:00	0.00032307483043
2020-03-13T00:00:00	0.000309864470513
2020-03-14T00:00:00	0.000311847739683
2020-03-15T00:00:00	0.000311521207131
2020-03-16T00:00:00	0.000312676611786
2020-03-17T00:00:00	0.000323203185626
2020-03-18T00:00:00	0.000325408912938
2020-03-19T00:00:00	0.000313463683174
2020-03-20T00:00:00	0.000306039670035
2020-03-21T00:00:00	0.000315813592225
2020-03-22T00:00:00	0.000315775666034
2020-03-23T00:00:00	0.000315883932292
2020-03-24T00:00:00	0.000318578861405
2020-03-25T00:00:00	0.000322851432647
2020-03-26T00:00:00	0.000326054430334
2020-03-27T00:00:00	0.000341725414548
2020-03-28T00:00:00	0.00034007656648
2020-03-29T00:00:00	0.000350089794299
2020-03-30T00:00:00	0.000348630722555
2020-03-31T00:00:00	0.000349998847552
2020-04-01T00:00:00	0.000348758971357
2020-04-02T00:00:00	0.00033839672275
2020-04-03T00:00:00	0.000324758060134
2020-04-04T00:00:00	0.00032506841172
2020-04-05T00:00:00	0.00032269896836
2020-04-06T00:00:00	0.000322516556563
2020-04-07T00:00:00	0.000327139345409
2020-04-08T00:00:00	0.0003313851662
2020-04-09T00:00:00	0.000326098645227
2020-04-10T00:00:00	0.000325695463056
2020-04-11T00:00:00	0.000321189874005
2020-04-12T00:00:00	0.000320613630084
2020-04-13T00:00:00	0.000313258973293
2020-04-14T00:00:00	0.000311964327667
2020-04-15T00:00:00	0.000305007903928
2020-04-16T00:00:00	0.00029935230046
2020-04-17T00:00:00	0.00028386911981
2020-04-18T00:00:00	0.000280241746716
2020-04-19T00:00:00	0.000279650621155
2020-04-20T00:00:00	0.000272006501086
2020-04-21T00:00:00	0.000277549176197
2020-04-22T00:00:00	0.000280311180549
2020-04-23T00:00:00	0.000283650869488
2020-04-24T00:00:00	0.000283077884126
2020-04-25T00:00:00	0.00026936365645
2020-04-26T00:00:00	0.000276101170544
2020-04-27T00:00:00	0.000285444685893
2020-04-28T00:00:00	0.000296802782577
2020-04-29T00:00:00	0.000300554398929
2020-04-30T00:00:00	0.00030229115816
2020-05-01T00:00:00	0.000293566255161
2020-05-02T00:00:00	0.000293567853699
2020-05-03T00:00:00	0.000300046491079
2020-05-04T00:00:00	0.000302293370794
2020-05-05T00:00:00	0.000303066408465
2020-05-06T00:00:00	0.000303370752184
2020-05-07T00:00:00	0.000304578791897
2020-05-08T00:00:00	0.000304578791897
2020-05-09T00:00:00	0.000304110131843
2020-05-10T00:00:00	0.000304129493679
2020-05-11T00:00:00	0.000304759621913
2020-05-12T00:00:00	0.000311869233328
2020-05-13T00:00:00	0.000316298905367
2020-05-14T00:00:00	0.000321945913513
2020-05-15T00:00:00	0.000322420995724
2020-05-16T00:00:00	0.000320069515767
2020-05-17T00:00:00	0.000322065572839
2020-05-18T00:00:00	0.000322718285742
2020-05-19T00:00:00	0.000322850526094
2020-05-20T00:00:00	0.000323893964197
2020-05-21T00:00:00	0.000323849719568
2020-05-22T00:00:00	0.000321311663579
2020-05-23T00:00:00	0.000318688514133
2020-05-24T00:00:00	0.000318862545711
2020-05-25T00:00:00	0.000319176676621
2020-05-26T00:00:00	0.000320406502636
2020-05-27T00:00:00	0.000320771720663
2020-05-28T00:00:00	0.000320888227502
2020-05-29T00:00:00	0.000316081330663
2020-05-30T00:00:00	0.000317473471466
2020-05-31T00:00:00	0.000322395330539
2020-06-01T00:00:00	0.000321046585627
2020-06-02T00:00:00	0.000315216797697
2020-06-03T00:00:00	0.000309570862066
2020-06-04T00:00:00	0.000298735388312
2020-06-05T00:00:00	0.000289041551611
2020-06-06T00:00:00	0.000275321197757
2020-06-07T00:00:00	0.000272093519184
2020-06-08T00:00:00	0.00027308510057
2020-06-09T00:00:00	0.000275270535342
2020-06-10T00:00:00	0.000275788986972
2020-06-11T00:00:00	0.00027791781569
2020-06-12T00:00:00	0.000273685885253
2020-06-13T00:00:00	0.00026978682816
2020-06-14T00:00:00	0.000266116548056
2020-06-15T00:00:00	0.000259123595863
2020-06-16T00:00:00	0.000248970147535
2020-06-17T00:00:00	0.000243121405748
2020-06-18T00:00:00	0.000246163915476
2020-06-19T00:00:00	0.000249803207572
2020-06-20T00:00:00	0.000238159726916
2020-06-21T00:00:00	0.000238159726916
2020-06-22T00:00:00	0.000237647037584
2020-06-23T00:00:00	0.000234979387845
2020-06-24T00:00:00	0.000229573611448
2020-06-25T00:00:00	0.000216822086925
2020-06-26T00:00:00	0.000202996638563
2020-06-27T00:00:00	0.000202792005015
2020-06-28T00:00:00	0.000200428072183
2020-06-29T00:00:00	0.000204755003453
2020-06-30T00:00:00	0.000205734331492
2020-07-01T00:00:00	0.000204650079496
2020-07-02T00:00:00	0.000209641884139
2020-07-03T00:00:00	0.000209454268803
2020-07-04T00:00:00	0.000209139703198
2020-07-05T00:00:00	0.000209139703196
2020-07-06T00:00:00	0.000208896572946
2020-07-07T00:00:00	0.000203842978372
2020-07-08T00:00:00	0.000197028560667
2020-07-09T00:00:00	0.000196931750668
2020-07-10T00:00:00	0.000196798326024
2020-07-11T00:00:00	0.000196798326024
2020-07-12T00:00:00	0.000196789523077
2020-07-13T00:00:00	0.00019672884656
2020-07-14T00:00:00	0.000196689680283
2020-07-15T00:00:00	0.000196689680283
2020-07-16T00:00:00	0.000196316091324
2020-07-17T00:00:00	0.000193504513647
2020-07-18T00:00:00	0.000192149263529
2020-07-19T00:00:00	0.000187381039474
2020-07-20T00:00:00	0.000175883705137
2020-07-21T00:00:00	0.000169841797232
2020-07-22T00:00:00	0.00016796137806
2020-07-23T00:00:00	0.000163473255877
2020-07-24T00:00:00	0.000162005450878
2020-07-25T00:00:00	0.000157930133064
2020-07-26T00:00:00	0.000153066785293
2020-07-27T00:00:00	0.000142829640279
2020-07-28T00:00:00	0.000130207293035
2020-07-29T00:00:00	0.000125567514588
2020-07-30T00:00:00	0.000123773592777
2020-07-31T00:00:00	0.000122077008339
2020-08-01T00:00:00	0.000118832183424
2020-08-02T00:00:00	0.000112254933834
2020-08-03T00:00:00	0.000109758577892
2020-08-04T00:00:00	0.000116803517265
2020-08-05T00:00:00	0.000130712903316
2020-08-06T00:00:00	0.000137244386287
2020-08-07T00:00:00	0.000142488670653
2020-08-08T00:00:00	0.000147843640662
2020-08-09T00:00:00	0.000151738059447
2020-08-10T00:00:00	0.000151107931213
2020-08-11T00:00:00	0.000147986871775
2020-08-12T00:00:00	0.000146829351339
2020-08-13T00:00:00	0.000153562220048
2020-08-14T00:00:00	0.000156389957802
2020-08-15T00:00:00	0.000159459054154
2020-08-16T00:00:00	0.000158385224547
2020-08-17T00:00:00	0.000170695995358
2020-08-18T00:00:00	0.000192537193721
2020-08-19T00:00:00	0.000203837897982
2020-08-20T00:00:00	0.000208890218266
2020-08-21T00:00:00	0.000215042599254
2020-08-22T00:00:00	0.000221067322989
2020-08-23T00:00:00	0.000226181185075
2020-08-24T00:00:00	0.000227297201335
2020-08-25T00:00:00	0.000227542779477
2020-08-26T00:00:00	0.000228843166178
2020-08-27T00:00:00	0.00022799791168
2020-08-28T00:00:00	0.00022845331189
2020-08-29T00:00:00	0.000228462937546
2020-08-30T00:00:00	0.000225005474429
2020-08-31T00:00:00	0.000226336142296
2020-09-01T00:00:00	0.000226629788084
2020-09-02T00:00:00	0.000226625403842
2020-09-03T00:00:00	0.000226580735292
2020-09-04T00:00:00	0.00022754433425
2020-09-05T00:00:00	0.000249989841618
2020-09-06T00:00:00	0.000261682428641
2020-09-07T00:00:00	0.000268537456037
2020-09-08T00:00:00	0.000276006836223
2020-09-09T00:00:00	0.000276352716801
2020-09-10T00:00:00	0.000283293069681
2020-09-11T00:00:00	0.000291496690008
2020-09-12T00:00:00	0.000293450070201
2020-09-13T00:00:00	0.000296772581756
2020-09-14T00:00:00	0.00030950970943
2020-09-15T00:00:00	0.000309614597743
2020-09-16T00:00:00	0.000308595928031
2020-09-17T00:00:00	0.000312907436578
2020-09-18T00:00:00	0.000310855538921
2020-09-19T00:00:00	0.000312888923526
2020-09-20T00:00:00	0.000314179480119
2020-09-21T00:00:00	0.000314179480119
2020-09-22T00:00:00	0.000316707443849
2020-09-23T00:00:00	0.000329175121049
2020-09-24T00:00:00	0.000332385271069
2020-09-25T00:00:00	0.000328066186783
2020-09-26T00:00:00	0.000326830724017
2020-09-27T00:00:00	0.000319990978498
2020-09-28T00:00:00	0.000315728560079
2020-09-29T00:00:00	0.000315020363536
2020-09-30T00:00:00	0.000314679292954
2020-10-01T00:00:00	0.000314626230326
2020-10-02T00:00:00	0.000319312861848
2020-10-03T00:00:00	0.000319632992997
2020-10-04T00:00:00	0.000319632992997
2020-10-05T00:00:00	0.000319655685259
2020-10-06T00:00:00	0.000320258645797
2020-10-07T00:00:00	0.000320486531144
2020-10-08T00:00:00	0.000321048799973
2020-10-09T00:00:00	0.000321189807397
2020-10-10T00:00:00	0.000321189807397
2020-10-11T00:00:00	0.000321325439694
2020-10-12T00:00:00	0.000321457855594
2020-10-13T00:00:00	0.000324543681336
2020-10-14T00:00:00	0.000329048926605
2020-10-15T00:00:00	0.000329237899529
2020-10-16T00:00:00	0.00032942299082
2020-10-17T00:00:00	0.000337612673587
2020-10-18T00:00:00	0.000339729247093
2020-10-19T00:00:00	0.000349807325834
2020-10-20T00:00:00	0.000359099844499
2020-10-21T00:00:00	0.000362568193408
2020-10-22T00:00:00	0.000364830847583
2020-10-23T00:00:00	0.000368505476075
2020-10-24T00:00:00	0.000371238912746
2020-10-25T00:00:00	0.000371302873515
2020-10-26T00:00:00	0.000378011189433
2020-10-27T00:00:00	0.000393293730789
2020-10-28T00:00:00	0.000395710218012
2020-10-29T00:00:00	0.000400938673883
2020-10-30T00:00:00	0.000406555863078
2020-10-31T00:00:00	0.000414271019209
2020-11-01T00:00:00	0.000417905119627
2020-11-02T00:00:00	0.000420208635692
2020-11-03T00:00:00	0.000412059903059
2020-11-04T00:00:00	0.000401759701554
2020-11-05T00:00:00	0.000401831364081
2020-11-06T00:00:00	0.000405969511708
2020-11-07T00:00:00	0.000404729189283
2020-11-08T00:00:00	0.000413109828991
2020-11-09T00:00:00	0.000415506038817
2020-11-10T00:00:00	0.000410773658044
2020-11-11T00:00:00	0.000408309927201
2020-11-12T00:00:00	0.000419912016567
2020-11-13T00:00:00	0.000426606229962
2020-11-14T00:00:00	0.000425595578206
2020-11-15T00:00:00	0.000425518817046
2020-11-16T00:00:00	0.000415051032059
2020-11-17T00:00:00	0.000395057837561
2020-11-18T00:00:00	0.000384547687171
2020-11-19T00:00:00	0.000380259762388
2020-11-20T00:00:00	0.00037467763066
2020-11-21T00:00:00	0.000368969332956
2020-11-22T00:00:00	0.000363127679682
2020-11-23T00:00:00	0.000361926411161
2020-11-24T00:00:00	0.000360648510943
2020-11-25T00:00:00	0.000363435667082
2020-11-26T00:00:00	0.000366097528199
2020-11-27T00:00:00	0.000365048151666
2020-11-28T00:00:00	0.000374770443551
2020-11-29T00:00:00	0.000377552201924
2020-11-30T00:00:00	0.000376466722404
2020-12-01T00:00:00	0.000376955524229
2020-12-02T00:00:00	0.000385889894719
2020-12-03T00:00:00	0.000387713088851
2020-12-04T00:00:00	0.000387086762316
2020-12-05T00:00:00	0.00036643178163
2020-12-06T00:00:00	0.000366230538028
2020-12-07T00:00:00	0.000374694580623
2020-12-08T00:00:00	0.000379593446591
2020-12-09T00:00:00	0.000381903622133
